2016-03-07 19:50:00,0.19684663162924032
2016-03-07 20:00:00,0.19684663162924032
2016-03-07 20:10:00,0.19684663162924032
2016-03-07 20:20:00,0.19684663162924032
2016-03-07 20:30:00,0.19684663162924032
2016-03-07 20:40:00,0.20385411689759203
2016-03-07 20:50:00,0.19684663162924032
2016-03-07 21:00:00,0.19684663162924032
2016-03-07 21:10:00,0.19684663162924032
2016-03-07 21:20:00,0.20035037426342117
2016-03-07 21:30:00,0.19947443860487346
2016-03-07 21:40:00,0.19684663162924032
2016-03-07 21:50:00,0.19684663162924032
2016-03-07 22:00:00,0.19684663162924032
2016-03-07 22:10:00,0.19684663162924032
2016-03-07 22:20:00,0.19684663162924032
2016-03-07 22:30:00,0.19684663162924032
2016-03-07 22:40:00,0.19684663162924032
2016-03-07 22:50:00,0.26755852842809347
2016-03-07 23:00:00,0.30291447682752026
2016-03-07 23:10:00,0.26469182990922135
2016-03-07 23:20:00,0.274247491638796
2016-03-07 23:30:00,0.274247491638796
2016-03-07 23:40:00,0.274247491638796
2016-03-07 23:50:00,0.2771141901576686
2016-03-08 00:00:00,0.28284758719541325
2016-03-08 00:10:00,0.28284758719541325
2016-03-08 00:20:00,0.28284758719541325
2016-03-08 00:30:00,0.28284758719541325
2016-03-08 00:40:00,0.28284758719541325
2016-03-08 00:50:00,0.28284758719541325
2016-03-08 01:00:00,0.28284758719541325
2016-03-08 01:10:00,0.28284758719541325
2016-03-08 01:20:00,0.28284758719541325
2016-03-08 01:30:00,0.28284758719541325
2016-03-08 01:40:00,0.28284758719541325
2016-03-08 01:50:00,0.2799808886765409
2016-03-08 02:00:00,0.274247491638796
2016-03-08 02:10:00,0.274247491638796
2016-03-08 02:20:00,0.274247491638796
2016-03-08 02:30:00,0.27854753941710464
2016-03-08 02:40:00,0.274247491638796
2016-03-08 02:50:00,0.274247491638796
2016-03-08 03:00:00,0.274247491638796
2016-03-08 03:10:00,0.274247491638796
2016-03-08 03:20:00,0.274247491638796
2016-03-08 03:30:00,0.274247491638796
2016-03-08 03:40:00,0.274247491638796
2016-03-08 03:50:00,0.274247491638796
2016-03-08 04:00:00,0.274247491638796
2016-03-08 04:10:00,0.26787705048574306
2016-03-08 04:20:00,0.26787705048574306
2016-03-08 04:30:00,0.26787705048574306
2016-03-08 04:40:00,0.274247491638796
2016-03-08 04:50:00,0.26787705048574306
2016-03-08 05:00:00,0.26469182990922135
2016-03-08 05:10:00,0.26469182990922135
2016-03-08 05:20:00,0.26469182990922135
2016-03-08 05:30:00,0.26469182990922135
2016-03-08 05:40:00,0.26469182990922135
2016-03-08 05:50:00,0.26469182990922135
2016-03-08 06:00:00,0.2583213887561677
2016-03-08 06:10:00,0.2583213887561677
2016-03-08 06:20:00,0.26469182990922135
2016-03-08 06:30:00,0.25513616817964646
2016-03-08 06:40:00,0.25513616817964646
2016-03-08 06:50:00,0.261506609332699
2016-03-08 07:00:00,0.25513616817964646
2016-03-08 07:10:00,0.25513616817964646
2016-03-08 07:20:00,0.24812868291129497
2016-03-08 07:30:00,0.24462494027711434
2016-03-08 07:40:00,0.23825449912406094
2016-03-08 07:50:00,0.23506927854753945
2016-03-08 08:00:00,0.23506927854753945
2016-03-08 08:10:00,0.226469182990922
2016-03-08 08:20:00,0.226469182990922
2016-03-08 08:30:00,0.226469182990922
2016-03-08 08:40:00,0.226469182990922
2016-03-08 08:50:00,0.226469182990922
2016-03-08 09:00:00,0.22009874183786926
2016-03-08 09:10:00,0.22009874183786926
2016-03-08 09:20:00,0.21691352126134755
2016-03-08 09:30:00,0.21691352126134755
2016-03-08 09:40:00,0.21691352126134755
2016-03-08 09:50:00,0.21691352126134755
2016-03-08 10:00:00,0.21691352126134755
2016-03-08 10:10:00,0.21691352126134755
2016-03-08 10:20:00,0.21691352126134755
2016-03-08 10:30:00,0.20735785953177266
2016-03-08 10:40:00,0.20735785953177266
2016-03-08 10:50:00,0.20735785953177266
2016-03-08 11:00:00,0.20735785953177266
2016-03-08 11:10:00,0.20735785953177266
2016-03-08 11:20:00,0.20735785953177266
2016-03-08 11:30:00,0.20735785953177266
2016-03-08 11:40:00,0.20735785953177266
2016-03-08 11:50:00,0.20735785953177266
2016-03-08 12:00:00,0.20735785953177266
2016-03-08 12:10:00,0.20735785953177266
2016-03-08 12:20:00,0.20735785953177266
2016-03-08 12:30:00,0.20735785953177266
2016-03-08 12:40:00,0.20735785953177266
2016-03-08 12:50:00,0.20735785953177266
2016-03-08 13:00:00,0.20735785953177266
2016-03-08 13:10:00,0.22583213887561393
2016-03-08 13:20:00,0.30259595476987156
2016-03-08 13:30:00,0.27074374900461495
2016-03-08 13:40:00,0.261506609332699
2016-03-08 13:50:00,0.25513616817964646
2016-03-08 14:00:00,0.25163242554546583
2016-03-08 14:10:00,0.24462494027711434
2016-03-08 14:20:00,0.24143971970059264
2016-03-08 14:30:00,0.23506927854753945
2016-03-08 14:40:00,0.23506927854753945
2016-03-08 14:50:00,0.23506927854753945
2016-03-08 15:00:00,0.23076923076923084
2016-03-08 15:10:00,0.226469182990922
2016-03-08 15:20:00,0.226469182990922
2016-03-08 15:30:00,0.226469182990922
2016-03-08 15:40:00,0.226469182990922
2016-03-08 15:50:00,0.226469182990922
2016-03-08 16:00:00,0.226469182990922
2016-03-08 16:10:00,0.226469182990922
2016-03-08 16:20:00,0.226469182990922
2016-03-08 16:30:00,0.22009874183786926
2016-03-08 16:40:00,0.226469182990922
2016-03-08 16:50:00,0.226469182990922
2016-03-08 17:00:00,0.226469182990922
2016-03-08 17:10:00,0.21691352126134755
2016-03-08 17:20:00,0.21691352126134755
2016-03-08 17:30:00,0.21691352126134755
2016-03-08 17:40:00,0.21691352126134755
2016-03-08 17:50:00,0.21691352126134755
2016-03-08 18:00:00,0.21691352126134755
2016-03-08 18:10:00,0.20735785953177266
2016-03-08 18:20:00,0.20735785953177266
2016-03-08 18:30:00,0.20735785953177266
2016-03-08 18:40:00,0.20735785953177266
2016-03-08 18:50:00,0.20735785953177266
2016-03-08 19:00:00,0.20735785953177266
2016-03-08 19:10:00,0.20735785953177266
2016-03-08 19:20:00,0.20735785953177266
2016-03-08 19:30:00,0.20735785953177266
2016-03-08 19:40:00,0.20735785953177266
2016-03-08 19:50:00,0.20735785953177266
2016-03-08 20:00:00,0.20735785953177266
2016-03-08 20:10:00,0.20735785953177266
2016-03-08 20:20:00,0.20735785953177266
2016-03-08 20:30:00,0.20735785953177266
2016-03-08 20:40:00,0.21054308010829437
2016-03-08 20:50:00,0.2672400063704443
2016-03-08 21:00:00,0.30291447682752026
2016-03-08 21:10:00,0.3092849179805728
2016-03-08 21:20:00,0.3172479694218824
2016-03-08 21:30:00,0.33062589584328705
2016-03-08 21:40:00,0.33699633699634024
2016-03-08 21:50:00,0.3436853002070426
2016-03-08 22:00:00,0.3436853002070426
2016-03-08 22:10:00,0.3506927854753943
2016-03-08 22:20:00,0.3506927854753943
2016-03-08 22:30:00,0.3440038222646917
2016-03-08 22:40:00,0.3248924988055424
2016-03-08 22:50:00,0.31247013855709516
2016-03-08 23:00:00,0.30609969740404175
2016-03-08 23:10:00,0.2994107341933392
2016-03-08 23:20:00,0.29240324892498815
2016-03-08 23:30:00,0.28921802834846644
2016-03-08 23:40:00,0.28284758719541325
2016-03-08 23:50:00,0.28284758719541325
2016-03-09 00:00:00,0.2771141901576686
2016-03-09 00:10:00,0.274247491638796
2016-03-09 00:20:00,0.274247491638796
2016-03-09 00:30:00,0.274247491638796
2016-03-09 00:40:00,0.26469182990922135
2016-03-09 00:50:00,0.26469182990922135
2016-03-09 01:00:00,0.261506609332699
2016-03-09 01:10:00,0.25513616817964646
2016-03-09 01:20:00,0.25513616817964646
2016-03-09 01:30:00,0.25513616817964646
2016-03-09 01:40:00,0.25163242554546583
2016-03-09 01:50:00,0.24462494027711434
2016-03-09 02:00:00,0.24462494027711434
2016-03-09 02:10:00,0.24462494027711434
2016-03-09 02:20:00,0.24462494027711434
2016-03-09 02:30:00,0.24462494027711434
2016-03-09 02:40:00,0.24143971970059264
2016-03-09 02:50:00,0.23506927854753945
2016-03-09 03:00:00,0.23506927854753945
2016-03-09 03:10:00,0.23506927854753945
2016-03-09 03:20:00,0.23506927854753945
2016-03-09 03:30:00,0.23506927854753945
2016-03-09 03:40:00,0.23506927854753945
2016-03-09 03:50:00,0.226469182990922
2016-03-09 04:00:00,0.226469182990922
2016-03-09 04:10:00,0.23220258002866712
2016-03-09 04:20:00,0.226469182990922
2016-03-09 04:30:00,0.226469182990922
2016-03-09 04:40:00,0.226469182990922
2016-03-09 04:50:00,0.226469182990922
2016-03-09 05:00:00,0.226469182990922
2016-03-09 05:10:00,0.226469182990922
2016-03-09 05:20:00,0.22009874183786926
2016-03-09 05:30:00,0.21691352126134755
2016-03-09 05:40:00,0.21691352126134755
2016-03-09 05:50:00,0.21691352126134755
2016-03-09 06:00:00,0.21691352126134755
2016-03-09 06:10:00,0.21691352126134755
2016-03-09 06:20:00,0.21691352126134755
2016-03-09 06:30:00,0.21691352126134755
2016-03-09 06:40:00,0.21054308010829437
2016-03-09 06:50:00,0.20735785953177266
2016-03-09 07:00:00,0.20735785953177266
2016-03-09 07:10:00,0.20735785953177266
2016-03-09 07:20:00,0.20735785953177266
2016-03-09 07:30:00,0.2137283006848254
2016-03-09 07:40:00,0.2137283006848254
2016-03-09 07:50:00,0.20735785953177266
2016-03-09 08:00:00,0.20735785953177266
2016-03-09 08:10:00,0.20735785953177266
2016-03-09 08:20:00,0.20735785953177266
2016-03-09 08:30:00,0.20735785953177266
2016-03-09 08:40:00,0.2137283006848254
2016-03-09 08:50:00,0.23220258002866712
2016-03-09 09:00:00,0.24462494027711434
2016-03-09 09:10:00,0.23825449912406094
2016-03-09 09:20:00,0.23220258002866712
2016-03-09 09:30:00,0.226469182990922
2016-03-09 09:40:00,0.226469182990922
2016-03-09 09:50:00,0.21930243669374105
2016-03-09 10:00:00,0.21691352126134755
2016-03-09 10:10:00,0.21691352126134755
2016-03-09 10:20:00,0.21691352126134755
2016-03-09 10:30:00,0.21691352126134755
2016-03-09 10:40:00,0.21691352126134755
2016-03-09 10:50:00,0.21691352126134755
2016-03-09 11:00:00,0.21054308010829437
2016-03-09 11:10:00,0.20735785953177266
2016-03-09 11:20:00,0.20735785953177266
2016-03-09 11:30:00,0.20735785953177266
2016-03-09 11:40:00,0.20735785953177266
2016-03-09 11:50:00,0.20735785953177266
2016-03-09 12:00:00,0.20735785953177266
2016-03-09 12:10:00,0.20735785953177266
2016-03-09 12:20:00,0.20735785953177266
2016-03-09 12:30:00,0.20735785953177266
2016-03-09 12:40:00,0.20735785953177266
2016-03-09 12:50:00,0.20735785953177266
2016-03-09 13:00:00,0.20473005255613952
2016-03-09 13:10:00,0.20385411689759203
2016-03-09 13:20:00,0.19684663162924032
2016-03-09 13:30:00,0.19684663162924032
2016-03-09 13:40:00,0.19684663162924032
2016-03-09 13:50:00,0.19684663162924032
2016-03-09 14:00:00,0.19684663162924032
2016-03-09 14:10:00,0.20385411689759203
2016-03-09 14:20:00,0.19684663162924032
2016-03-09 14:30:00,0.19684663162924032
2016-03-09 14:40:00,0.19684663162924032
2016-03-09 14:50:00,0.19684663162924032
2016-03-09 15:00:00,0.19684663162924032
2016-03-09 15:10:00,0.19684663162924032
2016-03-09 15:20:00,0.19684663162924032
2016-03-09 15:30:00,0.19684663162924032
2016-03-09 15:40:00,0.19684663162924032
2016-03-09 15:50:00,0.19684663162924032
2016-03-09 16:00:00,0.19684663162924032
2016-03-09 16:10:00,0.19684663162924032
2016-03-09 16:20:00,0.19684663162924032
2016-03-09 16:30:00,0.19684663162924032
2016-03-09 16:40:00,0.19684663162924032
2016-03-09 16:50:00,0.19684663162924032
2016-03-09 17:00:00,0.19684663162924032
2016-03-09 17:10:00,0.19684663162924032
2016-03-09 17:20:00,0.19684663162924032
2016-03-09 17:30:00,0.19684663162924032
2016-03-09 17:40:00,0.19684663162924032
2016-03-09 17:50:00,0.19684663162924032
2016-03-09 18:00:00,0.19684663162924032
2016-03-09 18:10:00,0.19684663162924032
2016-03-09 18:20:00,0.19684663162924032
2016-03-09 18:30:00,0.1936614110527186
2016-03-09 18:40:00,0.1936614110527186
2016-03-09 18:50:00,0.19684663162924032
2016-03-09 19:00:00,0.19684663162924032
2016-03-09 19:10:00,0.19684663162924032
2016-03-09 19:20:00,0.19684663162924032
2016-03-09 19:30:00,0.19684663162924032
2016-03-09 19:40:00,0.264373307851572
2016-03-09 19:50:00,0.2962255136168179
2016-03-09 20:00:00,0.31565535913361686
2016-03-09 20:10:00,0.32775919732441494
2016-03-09 20:20:00,0.3338111164198083
2016-03-09 20:30:00,0.34018155757286195
2016-03-09 20:40:00,0.3506927854753943
2016-03-09 20:50:00,0.3506927854753943
2016-03-09 21:00:00,0.4685459468068127
2016-03-09 21:10:00,0.45516802038540893
2016-03-09 21:20:00,0.39815257206561916
2016-03-09 21:30:00,0.3726708074534162
2016-03-09 21:40:00,0.3602484472049692
2016-03-09 21:50:00,0.35387800605191555
2016-03-09 22:00:00,0.3471890428412132
2016-03-09 22:10:00,0.34018155757286195
2016-03-09 22:20:00,0.32775919732441494
2016-03-09 22:30:00,0.3148590539894889
2016-03-09 22:40:00,0.31247013855709516
2016-03-09 22:50:00,0.30291447682752026
2016-03-09 23:00:00,0.30291447682752026
2016-03-09 23:10:00,0.2994107341933392
2016-03-09 23:20:00,0.29240324892498815
2016-03-09 23:30:00,0.29240324892498815
2016-03-09 23:40:00,0.2860328077719345
2016-03-09 23:50:00,0.28284758719541325
2016-03-10 00:00:00,0.28284758719541325
2016-03-10 00:10:00,0.28284758719541325
2016-03-10 00:20:00,0.2771141901576686
2016-03-10 00:30:00,0.274247491638796
2016-03-10 00:40:00,0.274247491638796
2016-03-10 00:50:00,0.2710622710622743
2016-03-10 01:00:00,0.26469182990922135
2016-03-10 01:10:00,0.26469182990922135
2016-03-10 01:20:00,0.26469182990922135
2016-03-10 01:30:00,0.26469182990922135
2016-03-10 01:40:00,0.26469182990922135
2016-03-10 01:50:00,0.2583213887561677
2016-03-10 02:00:00,0.25513616817964646
2016-03-10 02:10:00,0.25513616817964646
2016-03-10 02:20:00,0.25513616817964646
2016-03-10 02:30:00,0.25513616817964646
2016-03-10 02:40:00,0.24462494027711434
2016-03-10 02:50:00,0.24462494027711434
2016-03-10 03:00:00,0.24462494027711434
2016-03-10 03:10:00,0.24462494027711434
2016-03-10 03:20:00,0.24462494027711434
2016-03-10 03:30:00,0.24462494027711434
2016-03-10 03:40:00,0.24462494027711434
2016-03-10 03:50:00,0.24462494027711434
2016-03-10 04:00:00,0.23506927854753945
2016-03-10 04:10:00,0.23506927854753945
2016-03-10 04:20:00,0.23506927854753945
2016-03-10 04:30:00,0.23506927854753945
2016-03-10 04:40:00,0.23506927854753945
2016-03-10 04:50:00,0.23220258002866712
2016-03-10 05:00:00,0.23220258002866712
2016-03-10 05:10:00,0.226469182990922
2016-03-10 05:20:00,0.226469182990922
2016-03-10 05:30:00,0.226469182990922
2016-03-10 05:40:00,0.226469182990922
2016-03-10 05:50:00,0.226469182990922
2016-03-10 06:00:00,0.226469182990922
2016-03-10 06:10:00,0.226469182990922
2016-03-10 06:20:00,0.22009874183786926
2016-03-10 06:30:00,0.21691352126134755
2016-03-10 06:40:00,0.21691352126134755
2016-03-10 06:50:00,0.21691352126134755
2016-03-10 07:00:00,0.21691352126134755
2016-03-10 07:10:00,0.21691352126134755
2016-03-10 07:20:00,0.21691352126134755
2016-03-10 07:30:00,0.226469182990922
2016-03-10 07:40:00,0.23220258002866712
2016-03-10 07:50:00,0.23506927854753945
2016-03-10 08:00:00,0.23506927854753945
2016-03-10 08:10:00,0.24143971970059264
2016-03-10 08:20:00,0.24462494027711434
2016-03-10 08:30:00,0.24462494027711434
2016-03-10 08:40:00,0.24462494027711434
2016-03-10 08:50:00,0.24462494027711434
2016-03-10 09:00:00,0.24462494027711434
2016-03-10 09:10:00,0.24462494027711434
2016-03-10 09:20:00,0.24812868291129497
2016-03-10 09:30:00,0.25513616817964646
2016-03-10 09:40:00,0.25513616817964646
2016-03-10 09:50:00,0.25513616817964646
2016-03-10 10:00:00,0.25513616817964646
2016-03-10 10:10:00,0.261506609332699
2016-03-10 10:20:00,0.26469182990922135
2016-03-10 10:30:00,0.26469182990922135
2016-03-10 10:40:00,0.261506609332699
2016-03-10 10:50:00,0.24812868291129497
2016-03-10 11:00:00,0.24462494027711434
2016-03-10 11:10:00,0.24462494027711434
2016-03-10 11:20:00,0.23825449912406094
2016-03-10 11:30:00,0.23506927854753945
2016-03-10 11:40:00,0.23506927854753945
2016-03-10 11:50:00,0.23506927854753945
2016-03-10 12:00:00,0.23506927854753945
2016-03-10 12:10:00,0.23506927854753945
2016-03-10 12:20:00,0.23506927854753945
2016-03-10 12:30:00,0.23506927854753945
2016-03-10 12:40:00,0.23506927854753945
2016-03-10 12:50:00,0.23220258002866712
2016-03-10 13:00:00,0.23220258002866712
2016-03-10 13:10:00,0.226469182990922
2016-03-10 13:20:00,0.226469182990922
2016-03-10 13:30:00,0.226469182990922
2016-03-10 13:40:00,0.226469182990922
2016-03-10 13:50:00,0.23220258002866712
2016-03-10 14:00:00,0.226469182990922
2016-03-10 14:10:00,0.226469182990922
2016-03-10 14:20:00,0.226469182990922
2016-03-10 14:30:00,0.226469182990922
2016-03-10 14:40:00,0.226469182990922
2016-03-10 14:50:00,0.226469182990922
2016-03-10 15:00:00,0.226469182990922
2016-03-10 15:10:00,0.226469182990922
2016-03-10 15:20:00,0.226469182990922
2016-03-10 15:30:00,0.226469182990922
2016-03-10 15:40:00,0.226469182990922
2016-03-10 15:50:00,0.226469182990922
2016-03-10 16:00:00,0.226469182990922
2016-03-10 16:10:00,0.226469182990922
2016-03-10 16:20:00,0.226469182990922
2016-03-10 16:30:00,0.226469182990922
2016-03-10 16:40:00,0.23506927854753945
2016-03-10 16:50:00,0.23506927854753945
2016-03-10 17:00:00,0.22933588150979456
2016-03-10 17:10:00,0.23506927854753945
2016-03-10 17:20:00,0.23506927854753945
2016-03-10 17:30:00,0.23506927854753945
2016-03-10 17:40:00,0.23506927854753945
2016-03-10 17:50:00,0.23506927854753945
2016-03-10 18:00:00,0.23506927854753945
2016-03-10 18:10:00,0.23506927854753945
2016-03-10 18:20:00,0.23506927854753945
2016-03-10 18:30:00,0.23506927854753945
2016-03-10 18:40:00,0.23506927854753945
2016-03-10 18:50:00,0.23506927854753945
2016-03-10 19:00:00,0.23506927854753945
2016-03-10 19:10:00,0.23506927854753945
2016-03-10 19:20:00,0.23506927854753945
2016-03-10 19:30:00,0.24143971970059264
2016-03-10 19:40:00,0.23506927854753945
2016-03-10 19:50:00,0.23825449912406094
2016-03-10 20:00:00,0.23825449912406094
2016-03-10 20:10:00,0.23506927854753945
2016-03-10 20:20:00,0.23506927854753945
2016-03-10 20:30:00,0.23506927854753945
2016-03-10 20:40:00,0.23506927854753945
2016-03-10 20:50:00,0.23506927854753945
2016-03-10 21:00:00,0.23506927854753945
2016-03-10 21:10:00,0.23506927854753945
2016-03-10 21:20:00,0.2831661092530626
2016-03-10 21:30:00,0.3602484472049692
2016-03-10 21:40:00,0.3338111164198083
2016-03-10 21:50:00,0.3471890428412132
2016-03-10 22:00:00,0.36343366778149067
2016-03-10 22:10:00,0.36980410893454363
2016-03-10 22:20:00,0.36980410893454363
2016-03-10 22:30:00,0.36980410893454363
2016-03-10 22:40:00,0.3570632266284468
2016-03-10 22:50:00,0.3436853002070426
2016-03-10 23:00:00,0.32775919732441494
2016-03-10 23:10:00,0.31565535913361686
2016-03-10 23:20:00,0.31247013855709516
2016-03-10 23:30:00,0.3076923076923077
2016-03-10 23:40:00,0.30609969740404175
2016-03-10 23:50:00,0.2994107341933392
2016-03-11 00:00:00,0.29240324892498815
2016-03-11 00:10:00,0.29240324892498815
2016-03-11 00:20:00,0.2860328077719345
2016-03-11 00:30:00,0.28284758719541325
2016-03-11 00:40:00,0.28284758719541325
2016-03-11 00:50:00,0.28284758719541325
2016-03-11 01:00:00,0.28284758719541325
2016-03-11 01:10:00,0.2799808886765409
2016-03-11 01:20:00,0.274247491638796
2016-03-11 01:30:00,0.274247491638796
2016-03-11 01:40:00,0.274247491638796
2016-03-11 01:50:00,0.26469182990922135
2016-03-11 02:00:00,0.26469182990922135
2016-03-11 02:10:00,0.26469182990922135
2016-03-11 02:20:00,0.26469182990922135
2016-03-11 02:30:00,0.26469182990922135
2016-03-11 02:40:00,0.26469182990922135
2016-03-11 02:50:00,0.26469182990922135
2016-03-11 03:00:00,0.25513616817964646
2016-03-11 03:10:00,0.25513616817964646
2016-03-11 03:20:00,0.25513616817964646
2016-03-11 03:30:00,0.25513616817964646
2016-03-11 03:40:00,0.25513616817964646
2016-03-11 03:50:00,0.25513616817964646
2016-03-11 04:00:00,0.25163242554546583
2016-03-11 04:10:00,0.24462494027711434
2016-03-11 04:20:00,0.24462494027711434
2016-03-11 04:30:00,0.24462494027711434
2016-03-11 04:40:00,0.24462494027711434
2016-03-11 04:50:00,0.24462494027711434
2016-03-11 05:00:00,0.24462494027711434
2016-03-11 05:10:00,0.24462494027711434
2016-03-11 05:20:00,0.24462494027711434
2016-03-11 05:30:00,0.23825449912406094
2016-03-11 05:40:00,0.23506927854753945
2016-03-11 05:50:00,0.23506927854753945
2016-03-11 06:00:00,0.23506927854753945
2016-03-11 06:10:00,0.23506927854753945
2016-03-11 06:20:00,0.23506927854753945
2016-03-11 06:30:00,0.23506927854753945
2016-03-11 06:40:00,0.23506927854753945
2016-03-11 06:50:00,0.23506927854753945
2016-03-11 07:00:00,0.22933588150979456
2016-03-11 07:10:00,0.23506927854753945
2016-03-11 07:20:00,0.23506927854753945
2016-03-11 07:30:00,0.24462494027711434
2016-03-11 07:40:00,0.25163242554546583
2016-03-11 07:50:00,0.25513616817964646
2016-03-11 08:00:00,0.261506609332699
2016-03-11 08:10:00,0.26469182990922135
2016-03-11 08:20:00,0.26469182990922135
2016-03-11 08:30:00,0.261506609332699
2016-03-11 08:40:00,0.25513616817964646
2016-03-11 08:50:00,0.24462494027711434
2016-03-11 09:00:00,0.24462494027711434
2016-03-11 09:10:00,0.24462494027711434
2016-03-11 09:20:00,0.24462494027711434
2016-03-11 09:30:00,0.24462494027711434
2016-03-11 09:40:00,0.23506927854753945
2016-03-11 09:50:00,0.23506927854753945
2016-03-11 10:00:00,0.23506927854753945
2016-03-11 10:10:00,0.23506927854753945
2016-03-11 10:20:00,0.23506927854753945
2016-03-11 10:30:00,0.23506927854753945
2016-03-11 10:40:00,0.23506927854753945
2016-03-11 10:50:00,0.23506927854753945
2016-03-11 11:00:00,0.23506927854753945
2016-03-11 11:10:00,0.23506927854753945
2016-03-11 11:20:00,0.23220258002866712
2016-03-11 11:30:00,0.23220258002866712
2016-03-11 11:40:00,0.23506927854753945
2016-03-11 11:50:00,0.23506927854753945
2016-03-11 12:00:00,0.23220258002866712
2016-03-11 12:10:00,0.226469182990922
2016-03-11 12:20:00,0.226469182990922
2016-03-11 12:30:00,0.226469182990922
2016-03-11 12:40:00,0.226469182990922
2016-03-11 12:50:00,0.26469182990922135
2016-03-11 13:00:00,0.26469182990922135
2016-03-11 13:10:00,0.26469182990922135
2016-03-11 13:20:00,0.2583213887561677
2016-03-11 13:30:00,0.25513616817964646
2016-03-11 13:40:00,0.25513616817964646
2016-03-11 13:50:00,0.24462494027711434
2016-03-11 14:00:00,0.24462494027711434
2016-03-11 14:10:00,0.24462494027711434
2016-03-11 14:20:00,0.24462494027711434
2016-03-11 14:30:00,0.23506927854753945
2016-03-11 14:40:00,0.23506927854753945
2016-03-11 14:50:00,0.23506927854753945
2016-03-11 15:00:00,0.23506927854753945
2016-03-11 15:10:00,0.23506927854753945
2016-03-11 15:20:00,0.23506927854753945
2016-03-11 15:30:00,0.23506927854753945
2016-03-11 15:40:00,0.23506927854753945
2016-03-11 15:50:00,0.23506927854753945
2016-03-11 16:00:00,0.23506927854753945
2016-03-11 16:10:00,0.23506927854753945
2016-03-11 16:20:00,0.23506927854753945
2016-03-11 16:30:00,0.23506927854753945
2016-03-11 16:40:00,0.23506927854753945
2016-03-11 16:50:00,0.23506927854753945
2016-03-11 17:00:00,0.23506927854753945
2016-03-11 17:10:00,0.23506927854753945
2016-03-11 17:20:00,0.23506927854753945
2016-03-11 17:30:00,0.23506927854753945
2016-03-11 17:40:00,0.23506927854753945
2016-03-11 17:50:00,0.23506927854753945
2016-03-11 18:00:00,0.23506927854753945
2016-03-11 18:10:00,0.23506927854753945
2016-03-11 18:20:00,0.23506927854753945
2016-03-11 18:30:00,0.23506927854753945
2016-03-11 18:40:00,0.23506927854753945
2016-03-11 18:50:00,0.23506927854753945
2016-03-11 19:00:00,0.23506927854753945
2016-03-11 19:10:00,0.23506927854753945
2016-03-11 19:20:00,0.23506927854753945
2016-03-11 19:30:00,0.23506927854753945
2016-03-11 19:40:00,0.23506927854753945
2016-03-11 19:50:00,0.23506927854753945
2016-03-11 20:00:00,0.23506927854753945
2016-03-11 20:10:00,0.23506927854753945
2016-03-11 20:20:00,0.23506927854753945
2016-03-11 20:30:00,0.23506927854753945
2016-03-11 20:40:00,0.23506927854753945
2016-03-11 20:50:00,0.23506927854753945
2016-03-11 21:00:00,0.23506927854753945
2016-03-11 21:10:00,0.23506927854753945
2016-03-11 21:20:00,0.23506927854753945
2016-03-11 21:30:00,0.3758560280299379
2016-03-11 21:40:00,0.33373148590539903
2016-03-11 21:50:00,0.31565535913361686
2016-03-11 22:00:00,0.3220258002866698
2016-03-11 22:10:00,0.32775919732441494
2016-03-11 22:20:00,0.33062589584328705
2016-03-11 22:30:00,0.33062589584328705
2016-03-11 22:40:00,0.33699633699634024
2016-03-11 22:50:00,0.33062589584328705
2016-03-11 23:00:00,0.33699633699634024
2016-03-11 23:10:00,0.33699633699634024
2016-03-11 23:20:00,0.3338111164198083
2016-03-11 23:30:00,0.3338111164198083
2016-03-11 23:40:00,0.34018155757286195
2016-03-11 23:50:00,0.3338111164198083
2016-03-12 00:00:00,0.33699633699634024
2016-03-12 00:10:00,0.33699633699634024
2016-03-12 00:20:00,0.33062589584328705
2016-03-12 00:30:00,0.33062589584328705
2016-03-12 00:40:00,0.33062589584328705
2016-03-12 00:50:00,0.33062589584328705
2016-03-12 01:00:00,0.33062589584328705
2016-03-12 01:10:00,0.33062589584328705
2016-03-12 01:20:00,0.33062589584328705
2016-03-12 01:30:00,0.33062589584328705
2016-03-12 01:40:00,0.33062589584328705
2016-03-12 01:50:00,0.3248924988055424
2016-03-12 02:00:00,0.33062589584328705
2016-03-12 02:10:00,0.32775919732441494
2016-03-12 02:20:00,0.3220258002866698
2016-03-12 02:30:00,0.3220258002866698
2016-03-12 02:40:00,0.3220258002866698
2016-03-12 02:50:00,0.3220258002866698
2016-03-12 03:00:00,0.3220258002866698
2016-03-12 03:10:00,0.3220258002866698
2016-03-12 03:20:00,0.3220258002866698
2016-03-12 03:30:00,0.3220258002866698
2016-03-12 03:40:00,0.31565535913361686
2016-03-12 03:50:00,0.3220258002866698
2016-03-12 04:00:00,0.3196368848542763
2016-03-12 04:10:00,0.3188405797101481
2016-03-12 04:20:00,0.3188405797101481
2016-03-12 04:30:00,0.31247013855709516
2016-03-12 04:40:00,0.31247013855709516
2016-03-12 04:50:00,0.31247013855709516
2016-03-12 05:00:00,0.31247013855709516
2016-03-12 05:10:00,0.31247013855709516
2016-03-12 05:20:00,0.31247013855709516
2016-03-12 05:30:00,0.31247013855709516
2016-03-12 05:40:00,0.31247013855709516
2016-03-12 05:50:00,0.30609969740404175
2016-03-12 06:00:00,0.3092849179805728
2016-03-12 06:10:00,0.30291447682752026
2016-03-12 06:20:00,0.30291447682752026
