2016-02-20 18:30:00,0.8279982927870253
2016-02-20 18:40:00,0.8453549580310158
2016-02-20 18:50:00,0.8880352824014808
2016-02-20 19:00:00,0.9162042964859882
2016-02-20 19:10:00,0.9162042964859882
2016-02-20 19:20:00,0.9119362640489412
2016-02-20 19:30:00,0.9093754445867135
2016-02-20 19:40:00,0.9221795418978531
2016-02-20 19:50:00,0.9278702518139137
2016-02-20 20:00:00,0.9247403613600813
2016-02-20 20:10:00,0.9133589415279557
2016-02-20 20:20:00,0.907952767107695
2016-02-20 20:30:00,0.9034001991748486
2016-02-20 20:40:00,0.9176269739650018
2016-02-20 20:50:00,0.9075259638639905
2016-02-20 21:00:00,0.8790724142836832
2016-02-20 21:10:00,0.856309574619432
2016-02-20 21:20:00,0.8420827998292788
2016-02-20 21:30:00,0.8183240859297181
2016-02-20 21:40:00,0.8069426660975969
2016-02-20 21:50:00,0.8040973111395646
2016-02-20 22:00:00,0.8012519561815319
2016-02-20 22:10:00,0.8012519561815319
2016-02-20 22:20:00,0.8040973111395646
2016-02-20 22:30:00,0.7998292787025181
2016-02-20 22:40:00,0.7998292787025181
2016-02-20 22:50:00,0.8012519561815319
2016-02-20 23:00:00,0.7923602219376866
2016-02-20 23:10:00,0.7767819035424668
2016-02-20 23:20:00,0.7584293640631667
2016-02-20 23:30:00,0.7467634087352413
2016-02-20 23:40:00,0.7329634371887874
2016-02-20 23:50:00,0.7073552425665086
2016-02-21 00:00:00,0.6771944800113827
2016-02-21 00:10:00,0.6686584151372899
2016-02-21 00:20:00,0.6632522407170296
2016-02-21 00:30:00,0.6632522407170296
2016-02-21 00:40:00,0.6585574050362784
2016-02-21 00:50:00,0.6585574050362784
2016-02-21 01:00:00,0.6601223502631968
2016-02-21 01:10:00,0.6658130601792573
2016-02-21 01:20:00,0.6670934699103712
2016-02-21 01:30:00,0.6702233603642038
2016-02-21 01:40:00,0.6744913928012504
2016-02-21 01:50:00,0.6798975672215111
2016-02-21 02:00:00,0.6814625124484293
2016-02-21 02:10:00,0.6845924029022621
2016-02-21 02:20:00,0.6865130174989329
2016-02-21 02:30:00,0.6884336320956039
2016-02-21 02:40:00,0.6915635225494363
2016-02-21 02:50:00,0.6959738227343875
2016-02-21 03:00:00,0.6959738227343875
2016-02-21 03:10:00,0.6999573196756297
2016-02-21 03:20:00,0.6999573196756297
2016-02-21 03:30:00,0.7012377294067436
2016-02-21 03:40:00,0.7043676198605762
2016-02-21 03:50:00,0.7084933845497225
2016-02-21 04:00:00,0.7084933845497225
2016-02-21 04:10:00,0.7097737942808364
2016-02-21 04:20:00,0.712903684734669
2016-02-21 04:30:00,0.7144686299615877
2016-02-21 04:40:00,0.7144686299615877
2016-02-21 04:50:00,0.7144686299615877
2016-02-21 05:00:00,0.71731398491962
2016-02-21 05:10:00,0.7200170721297481
2016-02-21 05:20:00,0.7200170721297481
2016-02-21 05:30:00,0.7187366623986342
2016-02-21 05:40:00,0.7200170721297481
2016-02-21 05:50:00,0.7225778915919763
2016-02-21 06:00:00,0.7225778915919763
2016-02-21 06:10:00,0.7225778915919763
2016-02-21 06:20:00,0.7241428368188945
2016-02-21 06:30:00,0.7241428368188945
2016-02-21 06:40:00,0.7225778915919763
2016-02-21 06:50:00,0.7225778915919763
2016-02-21 07:00:00,0.7225778915919763
2016-02-21 07:10:00,0.7225778915919763
2016-02-21 07:20:00,0.7272727272727273
2016-02-21 07:30:00,0.7272727272727273
2016-02-21 07:40:00,0.7257077820458087
2016-02-21 07:50:00,0.7225778915919763
2016-02-21 08:00:00,0.7241428368188945
2016-02-21 08:10:00,0.7272727272727273
2016-02-21 08:20:00,0.7272727272727273
2016-02-21 08:30:00,0.7272727272727273
2016-02-21 08:40:00,0.7272727272727273
2016-02-21 08:50:00,0.728553137003841
2016-02-21 09:00:00,0.7342438469199015
2016-02-21 09:10:00,0.7372314696258342
2016-02-21 09:20:00,0.7400768245838667
2016-02-21 09:30:00,0.7429221795418992
2016-02-21 09:40:00,0.74861288945796
2016-02-21 09:50:00,0.7554417413572343
2016-02-21 10:00:00,0.7696685161473875
2016-02-21 10:10:00,0.7769241712903667
2016-02-21 10:20:00,0.7598520415421808
2016-02-21 10:30:00,0.7540190638782203
2016-02-21 10:40:00,0.7599943092900852
2016-02-21 10:50:00,0.7668231611893597
2016-02-21 11:00:00,0.7668231611893597
2016-02-21 11:10:00,0.7699530516431925
2016-02-21 11:20:00,0.7668231611893597
2016-02-21 11:30:00,0.7668231611893597
2016-02-21 11:40:00,0.7750746905676482
2016-02-21 11:50:00,0.7767819035424668
2016-02-21 12:00:00,0.7597097737942808
2016-02-21 12:10:00,0.7400768245838667
2016-02-21 12:20:00,0.7225778915919763
2016-02-21 12:30:00,0.7257077820458087
2016-02-21 12:40:00,0.7272727272727273
2016-02-21 12:50:00,0.7272727272727273
2016-02-21 13:00:00,0.729833546734955
2016-02-21 13:10:00,0.729833546734955
2016-02-21 13:20:00,0.7326789016929878
2016-02-21 13:30:00,0.7358087921468202
2016-02-21 13:40:00,0.7342438469199015
2016-02-21 13:50:00,0.7311139564660691
2016-02-21 14:00:00,0.7311139564660691
2016-02-21 14:10:00,0.7370892018779343
2016-02-21 14:20:00,0.7457675344999273
2016-02-21 14:30:00,0.7341015791720016
2016-02-21 14:40:00,0.7326789016929878
2016-02-21 14:50:00,0.7358087921468202
2016-02-21 15:00:00,0.7379428083653436
2016-02-21 15:10:00,0.7439180537772088
2016-02-21 15:20:00,0.7439180537772088
2016-02-21 15:30:00,0.74861288945796
2016-02-21 15:40:00,0.74861288945796
2016-02-21 15:50:00,0.74861288945796
2016-02-21 16:00:00,0.74861288945796
2016-02-21 16:10:00,0.74861288945796
2016-02-21 16:20:00,0.74861288945796
2016-02-21 16:30:00,0.7524541186513016
2016-02-21 16:40:00,0.7524541186513016
2016-02-21 16:50:00,0.7571489543320529
2016-02-21 17:00:00,0.7571489543320529
2016-02-21 17:10:00,0.7599943092900852
2016-02-21 17:20:00,0.765685019206146
2016-02-21 17:30:00,0.76710769668516
2016-02-21 17:40:00,0.747190211978946
2016-02-21 17:50:00,0.7272727272727273
2016-02-21 18:00:00,0.7241428368188945
2016-02-21 18:10:00,0.7225778915919763
2016-02-21 18:20:00,0.7187366623986342
2016-02-21 18:30:00,0.7187366623986342
2016-02-21 18:40:00,0.7241428368188945
2016-02-21 18:50:00,0.729833546734955
2016-02-21 19:00:00,0.729833546734955
2016-02-21 19:10:00,0.729833546734955
2016-02-21 19:20:00,0.7372314696258342
2016-02-21 19:30:00,0.7457675344999273
2016-02-21 19:40:00,0.7498932991890737
2016-02-21 19:50:00,0.7555840091051342
2016-02-21 20:00:00,0.7614169867690994
2016-02-21 20:10:00,0.7639778062313274
2016-02-21 20:20:00,0.7652582159624415
2016-02-21 20:30:00,0.7652582159624415
2016-02-21 20:40:00,0.7652582159624415
2016-02-21 20:50:00,0.7652582159624415
2016-02-21 21:00:00,0.7652582159624415
2016-02-21 21:10:00,0.7652582159624415
2016-02-21 21:20:00,0.767605633802817
2016-02-21 21:30:00,0.7699530516431925
2016-02-21 21:40:00,0.7725138711054202
2016-02-21 21:50:00,0.7712334613743062
2016-02-21 22:00:00,0.7737942808365343
2016-02-21 22:10:00,0.7681035709204738
2016-02-21 22:20:00,0.7737942808365343
2016-02-21 22:30:00,0.7827571489543319
2016-02-21 22:40:00,0.7710911936264064
2016-02-21 22:50:00,0.7652582159624415
2016-02-21 23:00:00,0.7652582159624415
2016-02-21 23:10:00,0.7599943092900852
2016-02-21 23:20:00,0.7571489543320529
2016-02-21 23:30:00,0.7571489543320529
2016-02-21 23:40:00,0.7571489543320529
2016-02-21 23:50:00,0.7599943092900852
2016-02-22 00:00:00,0.7571489543320529
2016-02-22 00:10:00,0.7571489543320529
2016-02-22 00:20:00,0.7514582444159923
2016-02-22 00:30:00,0.74861288945796
2016-02-22 00:40:00,0.74861288945796
2016-02-22 00:50:00,0.74861288945796
2016-02-22 01:00:00,0.74861288945796
2016-02-22 01:10:00,0.74861288945796
2016-02-22 01:20:00,0.7443448570209135
2016-02-22 01:30:00,0.7326789016929878
2016-02-22 01:40:00,0.7212974818608622
2016-02-22 01:50:00,0.7158913074406015
2016-02-22 02:00:00,0.7097737942808364
2016-02-22 02:10:00,0.7097737942808364
2016-02-22 02:20:00,0.7084933845497225
2016-02-22 02:30:00,0.7059325650874948
2016-02-22 02:40:00,0.7059325650874948
2016-02-22 02:50:00,0.702802674633662
2016-02-22 03:00:00,0.7012377294067436
2016-02-22 03:10:00,0.7043676198605762
2016-02-22 03:20:00,0.7059325650874948
2016-02-22 03:30:00,0.702802674633662
2016-02-22 03:40:00,0.7012377294067436
2016-02-22 03:50:00,0.7012377294067436
2016-02-22 04:00:00,0.7012377294067436
2016-02-22 04:10:00,0.7043676198605762
2016-02-22 04:20:00,0.7043676198605762
2016-02-22 04:30:00,0.7012377294067436
2016-02-22 04:40:00,0.7012377294067436
2016-02-22 04:50:00,0.7012377294067436
2016-02-22 05:00:00,0.7012377294067436
2016-02-22 05:10:00,0.7012377294067436
2016-02-22 05:20:00,0.6986769099445156
2016-02-22 05:30:00,0.6973965002134015
2016-02-22 05:40:00,0.6973965002134015
2016-02-22 05:50:00,0.6999573196756297
2016-02-22 06:00:00,0.6973965002134015
2016-02-22 06:10:00,0.6973965002134015
2016-02-22 06:20:00,0.6999573196756297
2016-02-22 06:30:00,0.7012377294067436
2016-02-22 06:40:00,0.6986769099445156
2016-02-22 06:50:00,0.6973965002134015
2016-02-22 07:00:00,0.6973965002134015
2016-02-22 07:10:00,0.6973965002134015
2016-02-22 07:20:00,0.6959738227343875
2016-02-22 07:30:00,0.693128467776355
2016-02-22 07:40:00,0.6915635225494363
2016-02-22 07:50:00,0.6858728126333757
2016-02-22 08:00:00,0.6814625124484293
2016-02-22 08:10:00,0.6845924029022621
2016-02-22 08:20:00,0.676056338028169
2016-02-22 08:30:00,0.676056338028169
2016-02-22 08:40:00,0.6746336605491547
2016-02-22 08:50:00,0.6717883055911225
2016-02-22 09:00:00,0.6717883055911225
2016-02-22 09:10:00,0.6717883055911225
2016-02-22 09:20:00,0.6732109830701363
2016-02-22 09:30:00,0.676056338028169
2016-02-22 09:40:00,0.676056338028169
2016-02-22 09:50:00,0.678617157490397
2016-02-22 10:00:00,0.6798975672215111
2016-02-22 10:10:00,0.6810712761416986
2016-02-22 10:20:00,0.6871532223644898
2016-02-22 10:30:00,0.6884336320956039
2016-02-22 10:40:00,0.6884336320956039
2016-02-22 10:50:00,0.693128467776355
2016-02-22 11:00:00,0.693128467776355
2016-02-22 11:10:00,0.694551145255369
2016-02-22 11:20:00,0.6973965002134015
2016-02-22 11:30:00,0.6973965002134015
2016-02-22 11:40:00,0.6999573196756297
2016-02-22 11:50:00,0.7012377294067436
2016-02-22 12:00:00,0.7012377294067436
2016-02-22 12:10:00,0.7012377294067436
2016-02-22 12:20:00,0.7043676198605762
2016-02-22 12:30:00,0.7072129748186085
2016-02-22 12:40:00,0.7097737942808364
2016-02-22 12:50:00,0.7097737942808364
2016-02-22 13:00:00,0.712903684734669
2016-02-22 13:10:00,0.7158913074406015
2016-02-22 13:20:00,0.7187366623986342
2016-02-22 13:30:00,0.7212974818608622
2016-02-22 13:40:00,0.7272727272727273
2016-02-22 13:50:00,0.7272727272727273
2016-02-22 14:00:00,0.728553137003841
2016-02-22 14:10:00,0.7311139564660691
2016-02-22 14:20:00,0.7358087921468202
2016-02-22 14:30:00,0.7386541471048527
2016-02-22 14:40:00,0.7439180537772088
2016-02-22 14:50:00,0.7470479442310414
2016-02-22 15:00:00,0.7498932991890737
2016-02-22 15:10:00,0.7524541186513016
2016-02-22 15:20:00,0.7571489543320529
2016-02-22 15:30:00,0.7571489543320529
2016-02-22 15:40:00,0.7585716318110667
2016-02-22 15:50:00,0.7639778062313274
2016-02-22 16:00:00,0.7652582159624415
2016-02-22 16:10:00,0.7683881064162739
2016-02-22 16:20:00,0.7699530516431925
2016-02-22 16:30:00,0.7668231611893597
2016-02-22 16:40:00,0.7569355527102006
2016-02-22 16:50:00,0.7457675344999273
2016-02-22 17:00:00,0.7372314696258342
2016-02-22 17:10:00,0.7257077820458087
2016-02-22 17:20:00,0.7200170721297481
2016-02-22 17:30:00,0.7069284393228037
2016-02-22 17:40:00,0.6986769099445156
2016-02-22 17:50:00,0.6915635225494363
2016-02-22 18:00:00,0.6827429221795434
2016-02-22 18:10:00,0.6746336605491547
2016-02-22 18:20:00,0.6686584151372899
2016-02-22 18:30:00,0.6686584151372899
2016-02-22 18:40:00,0.6717883055911225
2016-02-22 18:50:00,0.6773367477592829
2016-02-22 19:00:00,0.6830274576753435
2016-02-22 19:10:00,0.6746336605491547
2016-02-22 19:20:00,0.6686584151372899
2016-02-22 19:30:00,0.6604068857589969
2016-02-22 19:40:00,0.6518708208849038
2016-02-22 19:50:00,0.6545027742210838
2016-02-22 20:00:00,0.6732109830701363
2016-02-22 20:10:00,0.6732109830701363
2016-02-22 20:20:00,0.6488831981789711
2016-02-22 20:30:00,0.6460378432209433
2016-02-22 20:40:00,0.6559965855740504
2016-02-22 20:50:00,0.6531512306160177
2016-02-22 21:00:00,0.642907952767106
2016-02-22 21:10:00,0.6488831981789711
2016-02-22 21:20:00,0.658984208279983
2016-02-22 21:30:00,0.6504481434058897
2016-02-22 21:40:00,0.642907952767106
2016-02-22 21:50:00,0.6372172428510459
2016-02-22 22:00:00,0.6333760136577038
2016-02-22 22:10:00,0.6305306586996711
2016-02-22 22:20:00,0.630246123203871
2016-02-22 22:30:00,0.647602788447857
2016-02-22 22:40:00,0.6585574050362784
2016-02-22 22:50:00,0.661687295490111
2016-02-22 23:00:00,0.6694408877507467
2016-02-22 23:10:00,0.6732109830701363
2016-02-22 23:20:00,0.676056338028169
2016-02-22 23:30:00,0.6798975672215111
2016-02-22 23:40:00,0.6798975672215111
2016-02-22 23:50:00,0.678617157490397
2016-02-23 00:00:00,0.678617157490397
2016-02-23 00:10:00,0.6798975672215111
2016-02-23 00:20:00,0.6798975672215111
2016-02-23 00:30:00,0.6814625124484293
2016-02-23 00:40:00,0.676056338028169
2016-02-23 00:50:00,0.6670934699103712
2016-02-23 01:00:00,0.6614027599943106
2016-02-23 01:10:00,0.6585574050362784
2016-02-23 01:20:00,0.6531512306160177
2016-02-23 01:30:00,0.6530089628681177
2016-02-23 01:40:00,0.6333760136577038
2016-02-23 01:50:00,0.6202873808507594
2016-02-23 02:00:00,0.6091904965144386
2016-02-23 02:10:00,0.6030729833546735
2016-02-23 02:20:00,0.5992317541613317
2016-02-23 02:30:00,0.5992317541613317
2016-02-23 02:40:00,0.5945369184805807
2016-02-23 02:50:00,0.58913074406032
2016-02-23 03:00:00,0.586427656850192
2016-02-23 03:10:00,0.5892730118082243
2016-02-23 03:20:00,0.5817328211694408
2016-02-23 03:30:00,0.5817328211694408
2016-02-23 03:40:00,0.586427656850192
2016-02-23 03:50:00,0.586427656850192
2016-02-23 04:00:00,0.5829065300896288
2016-02-23 04:10:00,0.5848627116232732
2016-02-23 04:20:00,0.5906956892872386
2016-02-23 04:30:00,0.5906956892872386
2016-02-23 04:40:00,0.5906956892872386
2016-02-23 04:50:00,0.5878503343292059
2016-02-23 05:00:00,0.586427656850192
2016-02-23 05:10:00,0.586427656850192
2016-02-23 05:20:00,0.5885616730687153
2016-02-23 05:30:00,0.5906956892872386
2016-02-23 05:40:00,0.5906956892872386
2016-02-23 05:50:00,0.5906956892872386
2016-02-23 06:00:00,0.5906956892872386
2016-02-23 06:10:00,0.5919760990183525
2016-02-23 06:20:00,0.5945369184805807
2016-02-23 06:30:00,0.5945369184805807
2016-02-23 06:40:00,0.5945369184805807
2016-02-23 06:50:00,0.5945369184805807
2016-02-23 07:00:00,0.5945369184805807
2016-02-23 07:10:00,0.597666808934413
2016-02-23 07:20:00,0.5945369184805807
2016-02-23 07:30:00,0.58913074406032
2016-02-23 07:40:00,0.597666808934413
2016-02-23 07:50:00,0.6030729833546735
2016-02-23 08:00:00,0.6030729833546735
2016-02-23 08:10:00,0.606060606060606
2016-02-23 08:20:00,0.6091904965144386
2016-02-23 08:30:00,0.6120358514724711
2016-02-23 08:40:00,0.6077678190354245
2016-02-23 08:50:00,0.5935410442452709
2016-02-23 09:00:00,0.5835823018921593
2016-02-23 09:10:00,0.5747617015222664
2016-02-23 09:20:00,0.5635225494380407
2016-02-23 09:30:00,0.5746194337743618
2016-02-23 09:40:00,0.5945369184805807
2016-02-23 09:50:00,0.58913074406032
2016-02-23 10:00:00,0.5860008536064873
2016-02-23 10:10:00,0.5919760990183525
2016-02-23 10:20:00,0.5622421397069266
2016-02-23 10:30:00,0.5420401195049083
2016-02-23 10:40:00,0.542182387252808
2016-02-23 10:50:00,0.5390524967989756
2016-02-23 11:00:00,0.5336463223787151
2016-02-23 11:10:00,0.5305164319248827
2016-02-23 11:20:00,0.5266752027315407
2016-02-23 11:30:00,0.5292360221937686
2016-02-23 11:40:00,0.5328638497652582
2016-02-23 11:50:00,0.5406174420258942
2016-02-23 12:00:00,0.5437473324797268
2016-02-23 12:10:00,0.5451700099587407
2016-02-23 12:20:00,0.5451700099587407
2016-02-23 12:30:00,0.5480153649167734
2016-02-23 12:40:00,0.5480153649167734
2016-02-23 12:50:00,0.5293782899416686
2016-02-23 13:00:00,0.5151515151515149
2016-02-23 13:10:00,0.5078958600085361
2016-02-23 13:20:00,0.5053350405463082
2016-02-23 13:30:00,0.5010670081092616
2016-02-23 13:40:00,0.5010670081092616
2016-02-23 13:50:00,0.48968558827713604
2016-02-23 14:00:00,0.48114952340304273
2016-02-23 14:10:00,0.4797268459240289
2016-02-23 14:20:00,0.4825722008820612
2016-02-23 14:30:00,0.48399487836107546
2016-02-23 14:40:00,0.48968558827713604
2016-02-23 14:50:00,0.49793711765542903
2016-02-23 15:00:00,0.5052283397353821
2016-02-23 15:10:00,0.5091762697396502
2016-02-23 15:20:00,0.5091762697396502
2016-02-23 15:30:00,0.506615450277422
2016-02-23 15:40:00,0.5053350405463082
2016-02-23 15:50:00,0.5053350405463082
2016-02-23 16:00:00,0.5091762697396502
2016-02-23 16:10:00,0.506615450277422
2016-02-23 16:20:00,0.4851330203442894
2016-02-23 16:30:00,0.47659695547019654
2016-02-23 16:40:00,0.46521553563807094
2016-02-23 16:50:00,0.45667947076397786
2016-02-23 17:00:00,0.44985061886470357
2016-02-23 17:10:00,0.44985061886470357
2016-02-23 17:20:00,0.4424526959738242
2016-02-23 17:30:00,0.4424526959738242
2016-02-23 17:40:00,0.4480011381419846
2016-02-23 17:50:00,0.4568217385118776
2016-02-23 18:00:00,0.46393512590695685
2016-02-23 18:10:00,0.4709773794280836
2016-02-23 18:20:00,0.4781619006971103
2016-02-23 18:30:00,0.48242993313415683
2016-02-23 18:40:00,0.48783610755441753
2016-02-23 18:50:00,0.483568075117371
2016-02-23 19:00:00,0.4750320102432777
2016-02-23 19:10:00,0.46521553563807094
2016-02-23 19:20:00,0.45980936121781024
2016-02-23 19:30:00,0.4536918480580452
2016-02-23 19:40:00,0.4568217385118776
2016-02-23 19:50:00,0.4555413287807637
2016-02-23 20:00:00,0.44672072841087074
2016-02-23 20:10:00,0.4424526959738242
2016-02-23 20:20:00,0.4370465215535637
2016-02-23 20:30:00,0.44985061886470357
2016-02-23 20:40:00,0.4524114383269311
2016-02-23 20:50:00,0.4667804808649896
2016-02-23 21:00:00,0.4781619006971103
2016-02-23 21:10:00,0.4768814909659962
2016-02-23 21:20:00,0.46884336320956055
2016-02-23 21:30:00,0.47119078104993606
2016-02-23 21:40:00,0.4596670934699103
2016-02-23 21:50:00,0.4511310285958172
2016-02-23 22:00:00,0.439891876511596
2016-02-23 22:10:00,0.43391663109973133
2016-02-23 22:20:00,0.4370465215535637
2016-02-23 22:30:00,0.4424526959738242
2016-02-23 22:40:00,0.44259496372172435
2016-02-23 22:50:00,0.4451557831839523
2016-02-23 23:00:00,0.44672072841087074
2016-02-23 23:10:00,0.44985061886470357
2016-02-23 23:20:00,0.4511310285958172
2016-02-23 23:30:00,0.4568217385118776
2016-02-23 23:40:00,0.45838668373879643
2016-02-23 23:50:00,0.4612320386968287
2016-02-24 00:00:00,0.45838668373879643
2016-02-24 00:10:00,0.4612320386968287
2016-02-24 00:20:00,0.46393512590695685
2016-02-24 00:30:00,0.46393512590695685
2016-02-24 00:40:00,0.464575330772514
2016-02-24 00:50:00,0.46393512590695685
2016-02-24 01:00:00,0.46393512590695685
2016-02-24 01:10:00,0.462654716175843
2016-02-24 01:20:00,0.46521553563807094
2016-02-24 01:30:00,0.46393512590695685
2016-02-24 01:40:00,0.46393512590695685
2016-02-24 01:50:00,0.462654716175843
2016-02-24 02:00:00,0.462654716175843
2016-02-24 02:10:00,0.45980936121781024
2016-02-24 02:20:00,0.45980936121781024
2016-02-24 02:30:00,0.45838668373879643
2016-02-24 02:40:00,0.45838668373879643
2016-02-24 02:50:00,0.45838668373879643
2016-02-24 03:00:00,0.45838668373879643
2016-02-24 03:10:00,0.4536918480580452
2016-02-24 03:20:00,0.4536918480580452
2016-02-24 03:30:00,0.4536918480580452
2016-02-24 03:40:00,0.4596670934699103
2016-02-24 03:50:00,0.47311139564660687
2016-02-24 04:00:00,0.4768814909659962
2016-02-24 04:10:00,0.47119078104993606
2016-02-24 04:20:00,0.462654716175843
2016-02-24 04:30:00,0.462654716175843
2016-02-24 04:40:00,0.4612320386968287
2016-02-24 04:50:00,0.45838668373879643
2016-02-24 05:00:00,0.45838668373879643
2016-02-24 05:10:00,0.45838668373879643
2016-02-24 05:20:00,0.45838668373879643
2016-02-24 05:30:00,0.45838668373879643
2016-02-24 05:40:00,0.4568217385118776
2016-02-24 05:50:00,0.4536918480580452
2016-02-24 06:00:00,0.44985061886470357
2016-02-24 06:10:00,0.44985061886470357
2016-02-24 06:20:00,0.44985061886470357
2016-02-24 06:30:00,0.44985061886470357
2016-02-24 06:40:00,0.4511310285958172
2016-02-24 06:50:00,0.4536918480580452
2016-02-24 07:00:00,0.45177123346137416
2016-02-24 07:10:00,0.44985061886470357
2016-02-24 07:20:00,0.44985061886470357
2016-02-24 07:30:00,0.4482856736377847
2016-02-24 07:40:00,0.4451557831839523
2016-02-24 07:50:00,0.439891876511596
2016-02-24 08:00:00,0.43391663109973133
2016-02-24 08:10:00,0.4211125337885915
2016-02-24 08:20:00,0.4125764689144986
2016-02-24 08:30:00,0.401195049082373
2016-02-24 08:40:00,0.3957888746621123
2016-02-24 08:50:00,0.3883909517712334
2016-02-24 09:00:00,0.3827002418551728
2016-02-24 09:10:00,0.3758713899558983
2016-02-24 09:20:00,0.3730260349978658
2016-02-24 09:30:00,0.3730260349978658
2016-02-24 09:40:00,0.3758713899558983
2016-02-24 09:50:00,0.3827002418551728
2016-02-24 10:00:00,0.38583013230900565
2016-02-24 10:10:00,0.3883909517712334
2016-02-24 10:20:00,0.38967136150234727
2016-02-24 10:30:00,0.3928012519561799
2016-02-24 10:40:00,0.3943661971830985
2016-02-24 10:50:00,0.3972115521411308
2016-02-24 11:00:00,0.39991463935125915
2016-02-24 11:10:00,0.4056053492673195
2016-02-24 11:20:00,0.40717029449423836
2016-02-24 11:30:00,0.40717029449423836
2016-02-24 11:40:00,0.408450704225352
2016-02-24 11:50:00,0.41414141414141237
2016-02-24 12:00:00,0.415706359368331
2016-02-24 12:10:00,0.4185517143263635
2016-02-24 12:20:00,0.415706359368331
2016-02-24 12:30:00,0.415706359368331
2016-02-24 12:40:00,0.41101152368758
2016-02-24 12:50:00,0.41101152368758
2016-02-24 13:00:00,0.41101152368758
2016-02-24 13:10:00,0.41005121638924447
2016-02-24 13:20:00,0.4097311139564659
2016-02-24 13:30:00,0.40717029449423836
2016-02-24 13:40:00,0.40717029449423836
2016-02-24 13:50:00,0.4024754588134871
2016-02-24 14:00:00,0.39991463935125915
2016-02-24 14:10:00,0.39863422962014505
2016-02-24 14:20:00,0.3957888746621123
2016-02-24 14:30:00,0.3928012519561799
2016-02-24 14:40:00,0.38967136150234727
2016-02-24 14:50:00,0.38583013230900565
2016-02-24 15:00:00,0.38583013230900565
2016-02-24 15:10:00,0.3811352966282544
2016-02-24 15:20:00,0.37857447716602644
2016-02-24 15:30:00,0.37729406743491256
2016-02-24 15:40:00,0.37444871247687983
2016-02-24 15:50:00,0.37146108977094716
2016-02-24 16:00:00,0.37146108977094716
2016-02-24 16:10:00,0.38013942239294485
2016-02-24 16:20:00,0.38871105420401175
2016-02-24 16:30:00,0.38967136150234727
2016-02-24 16:40:00,0.3912363067292661
2016-02-24 16:50:00,0.3912363067292661
2016-02-24 17:00:00,0.3883909517712334
2016-02-24 17:10:00,0.38583013230900565
2016-02-24 17:20:00,0.3811352966282544
2016-02-24 17:30:00,0.37857447716602644
2016-02-24 17:40:00,0.3730260349978658
2016-02-24 17:50:00,0.3613600796699403
2016-02-24 18:00:00,0.3545312277706656
2016-02-24 18:10:00,0.3485559823588009
2016-02-24 18:20:00,0.34314980793854044
2016-02-24 18:30:00,0.3400199174847076
2016-02-24 18:40:00,0.3626404894010542
2016-02-24 18:50:00,0.37686726419120786
2016-02-24 19:00:00,0.3912363067292661
2016-02-24 19:10:00,0.3972115521411308
2016-02-24 19:20:00,0.41101152368758
2016-02-24 19:30:00,0.40813060179257343
2016-02-24 19:40:00,0.39863422962014505
2016-02-24 19:50:00,0.3957888746621123
2016-02-24 20:00:00,0.41001564945227065
2016-02-24 20:10:00,0.42125480153649164
2016-02-24 20:20:00,0.4269455114525522
2016-02-24 20:30:00,0.4323516858728125
2016-02-24 20:40:00,0.42125480153649164
2016-02-24 20:50:00,0.40432493953620563
2016-02-24 21:00:00,0.41001564945227065
2016-02-24 21:10:00,0.4056053492673195
2016-02-24 21:20:00,0.40816616872954725
2016-02-24 21:30:00,0.4269455114525522
2016-02-24 21:40:00,0.4152795561246265
2016-02-24 21:50:00,0.40717029449423836
2016-02-24 22:00:00,0.40404040404040553
2016-02-24 22:10:00,0.40404040404040553
2016-02-24 22:20:00,0.40717029449423836
2016-02-24 22:30:00,0.41101152368758
2016-02-24 22:40:00,0.40909090909090895
2016-02-24 22:50:00,0.41414141414141237
2016-02-24 23:00:00,0.41712903684734504
2016-02-24 23:10:00,0.4256651017214381
2016-02-24 23:20:00,0.4370465215535637
2016-02-24 23:30:00,0.43391663109973133
2016-02-24 23:40:00,0.41954758856167307
2016-02-24 23:50:00,0.40275999430929166
2016-02-25 00:00:00,0.3943661971830985
2016-02-25 00:10:00,0.3943661971830985
2016-02-25 00:20:00,0.3957888746621123
2016-02-25 00:30:00,0.3957888746621123
2016-02-25 00:40:00,0.3957888746621123
2016-02-25 00:50:00,0.39863422962014505
2016-02-25 01:00:00,0.3829847773509729
2016-02-25 01:10:00,0.37444871247687983
2016-02-25 01:20:00,0.3730260349978658
2016-02-25 01:30:00,0.3730260349978658
2016-02-25 01:40:00,0.37146108977094716
2016-02-25 01:50:00,0.37146108977094716
2016-02-25 02:00:00,0.3683311993171148
2016-02-25 02:10:00,0.37146108977094716
2016-02-25 02:20:00,0.3657703798548868
2016-02-25 02:30:00,0.36448997012377293
2016-02-25 02:40:00,0.36448997012377293
2016-02-25 02:50:00,0.3597951344430219
2016-02-25 03:00:00,0.3597951344430219
2016-02-25 03:10:00,0.3597951344430219
2016-02-25 03:20:00,0.3629250248968543
2016-02-25 03:30:00,0.36448997012377293
2016-02-25 03:40:00,0.3670507895860007
2016-02-25 03:50:00,0.3657703798548868
2016-02-25 04:00:00,0.37146108977094716
2016-02-25 04:10:00,0.37729406743491256
2016-02-25 04:20:00,0.37729406743491256
2016-02-25 04:30:00,0.37985488689714053
2016-02-25 04:40:00,0.37729406743491256
2016-02-25 04:50:00,0.37729406743491256
2016-02-25 05:00:00,0.37729406743491256
