2016-03-08 05:10:00,0.13665594855305466
2016-03-08 05:20:00,0.1382636655948553
2016-03-08 05:30:00,0.13987138263665594
2016-03-08 05:40:00,0.1414790996784566
2016-03-08 05:50:00,0.14308681672025725
2016-03-08 06:00:00,0.14469453376205788
2016-03-08 06:10:00,0.14415862808145766
2016-03-08 06:20:00,0.14362272240085747
2016-03-08 06:30:00,0.14308681672025725
2016-03-08 06:40:00,0.142550911039657
2016-03-08 06:50:00,0.1420150053590568
2016-03-08 07:00:00,0.1414790996784566
2016-03-08 07:10:00,0.142550911039657
2016-03-08 07:20:00,0.14362272240085747
2016-03-08 07:30:00,0.14469453376205788
2016-03-08 07:40:00,0.1457663451232583
2016-03-08 07:50:00,0.14683815648445875
2016-03-08 08:00:00,0.14790996784565916
2016-03-08 08:10:00,0.15487674169346197
2016-03-08 08:20:00,0.16184351554126475
2016-03-08 08:30:00,0.16881028938906753
2016-03-08 08:40:00,0.1757770632368703
2016-03-08 08:50:00,0.1827438370846731
2016-03-08 09:00:00,0.18971061093247588
2016-03-08 09:10:00,0.1939978563772775
2016-03-08 09:20:00,0.19828510182207942
2016-03-08 09:30:00,0.20257234726688103
2016-03-08 09:40:00,0.20685959271168264
2016-03-08 09:50:00,0.21114683815648455
2016-03-08 10:00:00,0.21543408360128619
2016-03-08 10:10:00,0.22936763129689164
2016-03-08 10:20:00,0.24330117899249742
2016-03-08 10:30:00,0.2572347266881029
2016-03-08 10:40:00,0.2711682743837084
2016-03-08 10:50:00,0.2851018220793141
2016-03-08 11:00:00,0.2990353697749196
2016-03-08 11:10:00,0.3049303322615219
2016-03-08 11:20:00,0.3108252947481244
2016-03-08 11:30:00,0.31672025723472663
2016-03-08 11:40:00,0.3226152197213289
2016-03-08 11:50:00,0.3285101822079315
2016-03-08 12:00:00,0.33440514469453375
2016-03-08 12:10:00,0.339764201500536
2016-03-08 12:20:00,0.3451232583065379
2016-03-08 12:30:00,0.3504823151125402
2016-03-08 12:40:00,0.3558413719185424
2016-03-08 12:50:00,0.3612004287245444
2016-03-08 13:00:00,0.3665594855305466
2016-03-08 13:10:00,0.3670953912111469
2016-03-08 13:20:00,0.3676312968917469
2016-03-08 13:30:00,0.36816720257234725
2016-03-08 13:40:00,0.3687031082529476
2016-03-08 13:50:00,0.3692390139335476
2016-03-08 14:00:00,0.3697749196141479
2016-03-08 14:10:00,0.37191854233654886
2016-03-08 14:20:00,0.3740621650589495
2016-03-08 14:30:00,0.3762057877813505
2016-03-08 14:40:00,0.3783494105037515
2016-03-08 14:50:00,0.380493033226152
2016-03-08 15:00:00,0.38263665594855306
2016-03-08 15:10:00,0.3810289389067524
2016-03-08 15:20:00,0.37942122186495175
2016-03-08 15:30:00,0.3778135048231511
2016-03-08 15:40:00,0.3762057877813505
2016-03-08 15:50:00,0.37459807073954987
2016-03-08 16:00:00,0.37299035369774913
2016-03-08 16:10:00,0.3751339764201501
2016-03-08 16:20:00,0.37727759914255077
2016-03-08 16:30:00,0.37942122186495175
2016-03-08 16:40:00,0.38156484458735274
2016-03-08 16:50:00,0.3837084673097534
2016-03-08 17:00:00,0.3858520900321543
2016-03-08 17:10:00,0.3799571275455521
2016-03-08 17:20:00,0.3740621650589495
2016-03-08 17:30:00,0.36816720257234725
2016-03-08 17:40:00,0.362272240085745
2016-03-08 17:50:00,0.3563772775991424
2016-03-08 18:00:00,0.3504823151125402
2016-03-08 18:10:00,0.3472668810289389
2016-03-08 18:20:00,0.3440514469453376
2016-03-08 18:30:00,0.3408360128617363
2016-03-08 18:40:00,0.337620578778135
2016-03-08 18:50:00,0.33440514469453375
2016-03-08 19:00:00,0.3311897106109325
2016-03-08 19:10:00,0.3317256162915328
2016-03-08 19:20:00,0.33226152197213277
2016-03-08 19:30:00,0.3327974276527331
2016-03-08 19:40:00,0.3333333333333334
2016-03-08 19:50:00,0.3338692390139334
2016-03-08 20:00:00,0.33440514469453375
2016-03-08 20:10:00,0.3290460878885315
2016-03-08 20:20:00,0.3236870310825296
2016-03-08 20:30:00,0.31832797427652737
2016-03-08 20:40:00,0.3129689174705251
2016-03-08 20:50:00,0.3076098606645231
2016-03-08 21:00:00,0.3022508038585209
2016-03-08 21:10:00,0.3038585209003215
2016-03-08 21:20:00,0.3054662379421222
2016-03-08 21:30:00,0.3070739549839228
2016-03-08 21:40:00,0.30868167202572344
2016-03-08 21:50:00,0.3102893890675241
2016-03-08 22:00:00,0.31189710610932475
2016-03-08 22:10:00,0.3113612004287244
2016-03-08 22:20:00,0.3108252947481244
2016-03-08 22:30:00,0.3102893890675241
2016-03-08 22:40:00,0.30975348338692377
2016-03-08 22:50:00,0.30921757770632374
2016-03-08 23:00:00,0.30868167202572344
2016-03-08 23:10:00,0.30868167202572344
2016-03-08 23:20:00,0.30868167202572344
2016-03-08 23:30:00,0.30868167202572344
2016-03-08 23:40:00,0.30868167202572344
2016-03-08 23:50:00,0.30868167202572344
2016-03-09 00:00:00,0.30868167202572344
2016-03-09 00:10:00,0.30868167202572344
2016-03-09 00:20:00,0.30868167202572344
2016-03-09 00:30:00,0.30868167202572344
2016-03-09 00:40:00,0.30868167202572344
2016-03-09 00:50:00,0.30868167202572344
2016-03-09 01:00:00,0.30868167202572344
2016-03-09 01:10:00,0.3076098606645231
2016-03-09 01:20:00,0.3065380493033225
2016-03-09 01:30:00,0.3054662379421222
2016-03-09 01:40:00,0.30439442658092186
2016-03-09 01:50:00,0.3033226152197212
2016-03-09 02:00:00,0.3022508038585209
2016-03-09 02:10:00,0.30064308681672025
2016-03-09 02:20:00,0.2990353697749196
2016-03-09 02:30:00,0.297427652733119
2016-03-09 02:40:00,0.29581993569131837
2016-03-09 02:50:00,0.2942122186495177
2016-03-09 03:00:00,0.292604501607717
2016-03-09 03:10:00,0.290460878885316
2016-03-09 03:20:00,0.2883172561629154
2016-03-09 03:30:00,0.2861736334405145
2016-03-09 03:40:00,0.2840300107181135
2016-03-09 03:50:00,0.28188638799571286
2016-03-09 04:00:00,0.2797427652733119
2016-03-09 04:10:00,0.2813504823151125
2016-03-09 04:20:00,0.2829581993569132
2016-03-09 04:30:00,0.2845659163987138
2016-03-09 04:40:00,0.2861736334405145
2016-03-09 04:50:00,0.2877813504823151
2016-03-09 05:00:00,0.28938906752411575
2016-03-09 05:10:00,0.2877813504823151
2016-03-09 05:20:00,0.2861736334405145
2016-03-09 05:30:00,0.2845659163987138
2016-03-09 05:40:00,0.2829581993569132
2016-03-09 05:50:00,0.2813504823151125
2016-03-09 06:00:00,0.2797427652733119
2016-03-09 06:10:00,0.28188638799571286
2016-03-09 06:20:00,0.2840300107181135
2016-03-09 06:30:00,0.2861736334405145
2016-03-09 06:40:00,0.2883172561629154
2016-03-09 06:50:00,0.290460878885316
2016-03-09 07:00:00,0.292604501607717
2016-03-09 07:10:00,0.29153269024651673
2016-03-09 07:20:00,0.290460878885316
2016-03-09 07:30:00,0.28938906752411575
2016-03-09 07:40:00,0.2883172561629154
2016-03-09 07:50:00,0.28724544480171477
2016-03-09 08:00:00,0.2861736334405145
2016-03-09 08:10:00,0.2888531618435154
2016-03-09 08:20:00,0.29153269024651673
2016-03-09 08:30:00,0.2942122186495177
2016-03-09 08:40:00,0.29689174705251864
2016-03-09 08:50:00,0.2995712754555199
2016-03-09 09:00:00,0.3022508038585209
2016-03-09 09:10:00,0.3054662379421222
2016-03-09 09:20:00,0.30868167202572344
2016-03-09 09:30:00,0.31189710610932475
2016-03-09 09:40:00,0.315112540192926
2016-03-09 09:50:00,0.31832797427652737
2016-03-09 10:00:00,0.3215434083601286
2016-03-09 10:10:00,0.32636655948553056
2016-03-09 10:20:00,0.3311897106109325
2016-03-09 10:30:00,0.3360128617363344
2016-03-09 10:40:00,0.3408360128617363
2016-03-09 10:50:00,0.34565916398713825
2016-03-09 11:00:00,0.3504823151125402
2016-03-09 11:10:00,0.35316184351554114
2016-03-09 11:20:00,0.3558413719185424
2016-03-09 11:30:00,0.3585209003215434
2016-03-09 11:40:00,0.3612004287245444
2016-03-09 11:50:00,0.3638799571275456
2016-03-09 12:00:00,0.3665594855305466
2016-03-09 12:10:00,0.3670953912111469
2016-03-09 12:20:00,0.3676312968917469
2016-03-09 12:30:00,0.36816720257234725
2016-03-09 12:40:00,0.3687031082529476
2016-03-09 12:50:00,0.3692390139335476
2016-03-09 13:00:00,0.3697749196141479
2016-03-09 13:10:00,0.3740621650589495
2016-03-09 13:20:00,0.3783494105037515
2016-03-09 13:30:00,0.38263665594855306
2016-03-09 13:40:00,0.38692390139335464
2016-03-09 13:50:00,0.3912111468381566
2016-03-09 14:00:00,0.3954983922829582
2016-03-09 14:10:00,0.39335476956055726
2016-03-09 14:20:00,0.3912111468381566
2016-03-09 14:30:00,0.3890675241157556
2016-03-09 14:40:00,0.38692390139335464
2016-03-09 14:50:00,0.384780278670954
2016-03-09 15:00:00,0.38263665594855306
2016-03-09 15:10:00,0.3810289389067524
2016-03-09 15:20:00,0.37942122186495175
2016-03-09 15:30:00,0.3778135048231511
2016-03-09 15:40:00,0.3762057877813505
2016-03-09 15:50:00,0.37459807073954987
2016-03-09 16:00:00,0.37299035369774913
2016-03-09 16:10:00,0.3724544480171489
2016-03-09 16:20:00,0.37191854233654886
2016-03-09 16:30:00,0.3713826366559485
2016-03-09 16:40:00,0.3708467309753482
2016-03-09 16:50:00,0.37031082529474824
2016-03-09 17:00:00,0.3697749196141479
2016-03-09 17:10:00,0.3676312968917469
2016-03-09 17:20:00,0.3654876741693463
2016-03-09 17:30:00,0.3633440514469453
2016-03-09 17:40:00,0.3612004287245444
2016-03-09 17:50:00,0.35905680600214374
2016-03-09 18:00:00,0.35691318327974275
2016-03-09 18:10:00,0.3563772775991424
2016-03-09 18:20:00,0.3558413719185424
2016-03-09 18:30:00,0.3553054662379421
2016-03-09 18:40:00,0.35476956055734177
2016-03-09 18:50:00,0.3542336548767418
2016-03-09 19:00:00,0.3536977491961415
2016-03-09 19:10:00,0.35209003215434087
2016-03-09 19:20:00,0.3504823151125402
2016-03-09 19:30:00,0.3488745980707395
2016-03-09 19:40:00,0.3472668810289389
2016-03-09 19:50:00,0.34565916398713825
2016-03-09 20:00:00,0.3440514469453376
2016-03-09 20:10:00,0.33815648445873536
2016-03-09 20:20:00,0.33226152197213277
2016-03-09 20:30:00,0.32636655948553056
2016-03-09 20:40:00,0.3204715969989283
2016-03-09 20:50:00,0.3145766345123257
2016-03-09 21:00:00,0.30868167202572344
2016-03-09 21:10:00,0.3108252947481244
2016-03-09 21:20:00,0.3129689174705251
2016-03-09 21:30:00,0.315112540192926
2016-03-09 21:40:00,0.317256162915327
2016-03-09 21:50:00,0.31939978563772764
2016-03-09 22:00:00,0.3215434083601286
2016-03-09 22:10:00,0.3188638799571276
2016-03-09 22:20:00,0.31618435155412633
2016-03-09 22:30:00,0.3135048231511254
2016-03-09 22:40:00,0.3108252947481244
2016-03-09 22:50:00,0.30814576634512314
2016-03-09 23:00:00,0.3054662379421222
2016-03-09 23:10:00,0.3033226152197212
2016-03-09 23:20:00,0.3011789924973206
2016-03-09 23:30:00,0.2990353697749196
2016-03-09 23:40:00,0.29689174705251864
2016-03-09 23:50:00,0.294748124330118
2016-03-10 00:00:00,0.292604501607717
2016-03-10 00:10:00,0.28563772775991414
2016-03-10 00:20:00,0.2786709539121116
2016-03-10 00:30:00,0.2717041800643087
2016-03-10 00:40:00,0.26473740621650577
2016-03-10 00:50:00,0.25777063236870323
2016-03-10 01:00:00,0.2508038585209003
2016-03-10 01:10:00,0.24490889603429805
2016-03-10 01:20:00,0.2390139335476955
2016-03-10 01:30:00,0.23311897106109325
2016-03-10 01:40:00,0.227224008574491
2016-03-10 01:50:00,0.22132904608788842
2016-03-10 02:00:00,0.21543408360128619
2016-03-10 02:10:00,0.21061093247588425
2016-03-10 02:20:00,0.2057877813504823
2016-03-10 02:30:00,0.20096463022508038
2016-03-10 02:40:00,0.19614147909967847
2016-03-10 02:50:00,0.19131832797427653
2016-03-10 03:00:00,0.1864951768488746
2016-03-10 03:10:00,0.1864951768488746
2016-03-10 03:20:00,0.1864951768488746
2016-03-10 03:30:00,0.1864951768488746
2016-03-10 03:40:00,0.1864951768488746
2016-03-10 03:50:00,0.1864951768488746
2016-03-10 04:00:00,0.1864951768488746
2016-03-10 04:10:00,0.18542336548767419
2016-03-10 04:20:00,0.18435155412647372
2016-03-10 04:30:00,0.1832797427652733
2016-03-10 04:40:00,0.1822079314040729
2016-03-10 04:50:00,0.18113612004287244
2016-03-10 05:00:00,0.18006430868167203
2016-03-10 05:10:00,0.17470525187566988
2016-03-10 05:20:00,0.16934619506966775
2016-03-10 05:30:00,0.1639871382636656
2016-03-10 05:40:00,0.15862808145766347
2016-03-10 05:50:00,0.1532690246516613
2016-03-10 06:00:00,0.14790996784565916
2016-03-10 06:10:00,0.14683815648445875
2016-03-10 06:20:00,0.1457663451232583
2016-03-10 06:30:00,0.14469453376205788
2016-03-10 06:40:00,0.14362272240085747
2016-03-10 06:50:00,0.142550911039657
2016-03-10 07:00:00,0.1414790996784566
2016-03-10 07:10:00,0.14362272240085747
2016-03-10 07:20:00,0.1457663451232583
2016-03-10 07:30:00,0.14790996784565916
2016-03-10 07:40:00,0.15005359056806003
2016-03-10 07:50:00,0.15219721329046088
2016-03-10 08:00:00,0.15434083601286175
2016-03-10 08:10:00,0.16559485530546625
2016-03-10 08:20:00,0.17684887459807075
2016-03-10 08:30:00,0.18810289389067525
2016-03-10 08:40:00,0.19935691318327975
2016-03-10 08:50:00,0.21061093247588425
2016-03-10 09:00:00,0.22186495176848875
2016-03-10 09:10:00,0.2336548767416936
2016-03-10 09:20:00,0.24544480171489808
2016-03-10 09:30:00,0.2572347266881029
2016-03-10 09:40:00,0.26902465166130773
2016-03-10 09:50:00,0.2808145766345122
2016-03-10 10:00:00,0.292604501607717
2016-03-10 10:10:00,0.3060021436227225
2016-03-10 10:20:00,0.31939978563772764
2016-03-10 10:30:00,0.3327974276527331
2016-03-10 10:40:00,0.3461950696677386
2016-03-10 10:50:00,0.35959271168274376
2016-03-10 11:00:00,0.37299035369774913
2016-03-10 11:10:00,0.38317256162915336
2016-03-10 11:20:00,0.39335476956055726
2016-03-10 11:30:00,0.4035369774919614
2016-03-10 11:40:00,0.41371918542336555
2016-03-10 11:50:00,0.42390139335476945
2016-03-10 12:00:00,0.4340836012861736
2016-03-10 12:10:00,0.4383708467309752
2016-03-10 12:20:00,0.4426580921757771
2016-03-10 12:30:00,0.44694533762057875
2016-03-10 12:40:00,0.4512325830653803
2016-03-10 12:50:00,0.4555198285101823
2016-03-10 13:00:00,0.45980707395498394
2016-03-10 13:10:00,0.46141479099678456
2016-03-10 13:20:00,0.4630225080385852
2016-03-10 13:30:00,0.4646302250803858
2016-03-10 13:40:00,0.4662379421221865
2016-03-10 13:50:00,0.4678456591639871
2016-03-10 14:00:00,0.46945337620578775
2016-03-10 14:10:00,0.47106109324758844
2016-03-10 14:20:00,0.472668810289389
2016-03-10 14:30:00,0.4742765273311897
2016-03-10 14:40:00,0.4758842443729904
2016-03-10 14:50:00,0.47749196141479094
2016-03-10 15:00:00,0.4790996784565916
2016-03-10 15:10:00,0.4785637727759912
2016-03-10 15:20:00,0.4780278670953913
2016-03-10 15:30:00,0.47749196141479094
2016-03-10 15:40:00,0.47695605573419064
2016-03-10 15:50:00,0.4764201500535907
2016-03-10 16:00:00,0.4758842443729904
2016-03-10 16:10:00,0.4758842443729904
2016-03-10 16:20:00,0.4758842443729904
2016-03-10 16:30:00,0.4758842443729904
2016-03-10 16:40:00,0.4758842443729904
2016-03-10 16:50:00,0.4758842443729904
2016-03-10 17:00:00,0.4758842443729904
2016-03-10 17:10:00,0.47320471596998936
2016-03-10 17:20:00,0.470525187566988
2016-03-10 17:30:00,0.4678456591639871
2016-03-10 17:40:00,0.4651661307609862
2016-03-10 17:50:00,0.4624866023579848
2016-03-10 18:00:00,0.45980707395498394
2016-03-10 18:10:00,0.4448017148981778
2016-03-10 18:20:00,0.42979635584137205
2016-03-10 18:30:00,0.41479099678456594
2016-03-10 18:40:00,0.39978563772775977
2016-03-10 18:50:00,0.384780278670954
2016-03-10 19:00:00,0.3697749196141479
2016-03-10 19:10:00,0.3670953912111469
2016-03-10 19:20:00,0.36441586280814564
2016-03-10 19:30:00,0.3617363344051447
2016-03-10 19:40:00,0.35905680600214374
2016-03-10 19:50:00,0.3563772775991424
2016-03-10 20:00:00,0.3536977491961415
2016-03-10 20:10:00,0.34780278670953924
2016-03-10 20:20:00,0.34190782422293664
2016-03-10 20:30:00,0.3360128617363344
2016-03-10 20:40:00,0.3301178992497321
2016-03-10 20:50:00,0.3242229367631295
2016-03-10 21:00:00,0.31832797427652737
2016-03-10 21:10:00,0.30868167202572344
2016-03-10 21:20:00,0.2990353697749196
2016-03-10 21:30:00,0.28938906752411575
2016-03-10 21:40:00,0.2797427652733119
2016-03-10 21:50:00,0.270096463022508
2016-03-10 22:00:00,0.2604501607717042
2016-03-10 22:10:00,0.2609860664523045
2016-03-10 22:20:00,0.2615219721329045
2016-03-10 22:30:00,0.2620578778135048
2016-03-10 22:40:00,0.2625937834941051
2016-03-10 22:50:00,0.26312968917470514
2016-03-10 23:00:00,0.2636655948553055
2016-03-10 23:10:00,0.2572347266881029
2016-03-10 23:20:00,0.2508038585209003
2016-03-10 23:30:00,0.24437299035369775
2016-03-10 23:40:00,0.2379421221864952
2016-03-10 23:50:00,0.23151125401929262
2016-03-11 00:00:00,0.22508038585209003
2016-03-11 00:10:00,0.22347266881028938
2016-03-11 00:20:00,0.22186495176848875
2016-03-11 00:30:00,0.22025723472668812
2016-03-11 00:40:00,0.21864951768488747
2016-03-11 00:50:00,0.2170418006430868
2016-03-11 01:00:00,0.21543408360128619
2016-03-11 01:10:00,0.21168274383708457
2016-03-11 01:20:00,0.20793140407288327
2016-03-11 01:30:00,0.20418006430868169
2016-03-11 01:40:00,0.20042872454448007
2016-03-11 01:50:00,0.1966773847802788
2016-03-11 02:00:00,0.19292604501607719
2016-03-11 02:10:00,0.18917470525187566
2016-03-11 02:20:00,0.18542336548767419
2016-03-11 02:30:00,0.18167202572347269
2016-03-11 02:40:00,0.17792068595927116
2016-03-11 02:50:00,0.17416934619506969
2016-03-11 03:00:00,0.17041800643086816
2016-03-11 03:10:00,0.1709539121114684
2016-03-11 03:20:00,0.1714898177920686
2016-03-11 03:30:00,0.1720257234726688
2016-03-11 03:40:00,0.17256162915326903
2016-03-11 03:50:00,0.17309753483386922
2016-03-11 04:00:00,0.17363344051446947
2016-03-11 04:10:00,0.16988210075026794
2016-03-11 04:20:00,0.16613076098606647
2016-03-11 04:30:00,0.16237942122186497
2016-03-11 04:40:00,0.15862808145766347
2016-03-11 04:50:00,0.15487674169346197
2016-03-11 05:00:00,0.15112540192926047
2016-03-11 05:10:00,0.14737406216505894
2016-03-11 05:20:00,0.14362272240085747
2016-03-11 05:30:00,0.13987138263665594
2016-03-11 05:40:00,0.13612004287245444
2016-03-11 05:50:00,0.13236870310825297
2016-03-11 06:00:00,0.12861736334405144
2016-03-11 06:10:00,0.12968917470525188
2016-03-11 06:20:00,0.1307609860664523
2016-03-11 06:30:00,0.13183279742765275
2016-03-11 06:40:00,0.13290460878885316
2016-03-11 06:50:00,0.13397642015005362
2016-03-11 07:00:00,0.13504823151125403
2016-03-11 07:10:00,0.13665594855305466
2016-03-11 07:20:00,0.1382636655948553
2016-03-11 07:30:00,0.13987138263665594
2016-03-11 07:40:00,0.1414790996784566
2016-03-11 07:50:00,0.14308681672025725
2016-03-11 08:00:00,0.14469453376205788
2016-03-11 08:10:00,0.15594855305466238
2016-03-11 08:20:00,0.16720257234726688
2016-03-11 08:30:00,0.17845659163987138
2016-03-11 08:40:00,0.18971061093247588
2016-03-11 08:50:00,0.20096463022508038
2016-03-11 09:00:00,0.21221864951768488
2016-03-11 09:10:00,0.22079314040728842
2016-03-11 09:20:00,0.22936763129689164
2016-03-11 09:30:00,0.2379421221864952
2016-03-11 09:40:00,0.24651661307609873
2016-03-11 09:50:00,0.2550911039657019
2016-03-11 10:00:00,0.2636655948553055
2016-03-11 10:10:00,0.272775991425509
2016-03-11 10:20:00,0.28188638799571286
2016-03-11 10:30:00,0.2909967845659164
2016-03-11 10:40:00,0.3001071811361199
2016-03-11 10:50:00,0.30921757770632374
2016-03-11 11:00:00,0.31832797427652737
2016-03-11 11:10:00,0.3274383708467309
2016-03-11 11:20:00,0.33654876741693474
2016-03-11 11:30:00,0.34565916398713825
2016-03-11 11:40:00,0.35476956055734177
2016-03-11 11:50:00,0.3638799571275456
2016-03-11 12:00:00,0.37299035369774913
2016-03-11 12:10:00,0.3821007502679527
2016-03-11 12:20:00,0.3912111468381566
2016-03-11 12:30:00,0.4003215434083601
2016-03-11 12:40:00,0.4094319399785637
2016-03-11 12:50:00,0.4185423365487675
2016-03-11 13:00:00,0.42765273311897106
2016-03-11 13:10:00,0.4330117899249733
2016-03-11 13:20:00,0.4383708467309752
2016-03-11 13:30:00,0.4437299035369775
2016-03-11 13:40:00,0.44908896034297974
2016-03-11 13:50:00,0.4544480171489816
2016-03-11 14:00:00,0.45980707395498394
2016-03-11 14:10:00,0.4635584137191855
2016-03-11 14:20:00,0.4673097534833867
2016-03-11 14:30:00,0.47106109324758844
2016-03-11 14:40:00,0.47481243301179
2016-03-11 14:50:00,0.4785637727759912
2016-03-11 15:00:00,0.48231511254019294
2016-03-11 15:10:00,0.48017148981779195
2016-03-11 15:20:00,0.4780278670953913
2016-03-11 15:30:00,0.4758842443729904
2016-03-11 15:40:00,0.47374062165058933
2016-03-11 15:50:00,0.47159699892818874
2016-03-11 16:00:00,0.46945337620578775
2016-03-11 16:10:00,0.4673097534833867
2016-03-11 16:20:00,0.4651661307609862
2016-03-11 16:30:00,0.4630225080385852
2016-03-11 16:40:00,0.46087888531618426
2016-03-11 16:50:00,0.45873526259378355
2016-03-11 17:00:00,0.45659163987138257
2016-03-11 17:10:00,0.4517684887459807
2016-03-11 17:20:00,0.44694533762057875
2016-03-11 17:30:00,0.4421221864951768
2016-03-11 17:40:00,0.4372990353697748
2016-03-11 17:50:00,0.4324758842443729
2016-03-11 18:00:00,0.42765273311897106
2016-03-11 18:10:00,0.42068595927116814
2016-03-11 18:20:00,0.41371918542336555
2016-03-11 18:30:00,0.4067524115755627
2016-03-11 18:40:00,0.39978563772775977
2016-03-11 18:50:00,0.39281886387995724
2016-03-11 19:00:00,0.3858520900321543
2016-03-11 19:10:00,0.384780278670954
2016-03-11 19:20:00,0.3837084673097534
2016-03-11 19:30:00,0.38263665594855306
2016-03-11 19:40:00,0.38156484458735274
2016-03-11 19:50:00,0.380493033226152
2016-03-11 20:00:00,0.37942122186495175
2016-03-11 20:10:00,0.3751339764201501
2016-03-11 20:20:00,0.3708467309753482
2016-03-11 20:30:00,0.3665594855305466
2016-03-11 20:40:00,0.362272240085745
2016-03-11 20:50:00,0.357984994640943
2016-03-11 21:00:00,0.3536977491961415
2016-03-11 21:10:00,0.3483386923901392
2016-03-11 21:20:00,0.34297963558413724
2016-03-11 21:30:00,0.337620578778135
2016-03-11 21:40:00,0.33226152197213277
2016-03-11 21:50:00,0.32690246516613086
2016-03-11 22:00:00,0.3215434083601286
2016-03-11 22:10:00,0.3188638799571276
2016-03-11 22:20:00,0.31618435155412633
2016-03-11 22:30:00,0.3135048231511254
2016-03-11 22:40:00,0.3108252947481244
2016-03-11 22:50:00,0.30814576634512314
2016-03-11 23:00:00,0.3054662379421222
2016-03-11 23:10:00,0.30975348338692377
2016-03-11 23:20:00,0.31404072883172574
2016-03-11 23:30:00,0.31832797427652737
2016-03-11 23:40:00,0.3226152197213289
2016-03-11 23:50:00,0.32690246516613086
2016-03-12 00:00:00,0.3311897106109325
2016-03-12 00:10:00,0.3274383708467309
2016-03-12 00:20:00,0.3236870310825296
2016-03-12 00:30:00,0.319935691318328
2016-03-12 00:40:00,0.31618435155412633
2016-03-12 00:50:00,0.3124330117899251
2016-03-12 01:00:00,0.30868167202572344
2016-03-12 01:10:00,0.29849946409431927
2016-03-12 01:20:00,0.2883172561629154
2016-03-12 01:30:00,0.27813504823151125
2016-03-12 01:40:00,0.267952840300107
2016-03-12 01:50:00,0.25777063236870323
2016-03-12 02:00:00,0.24758842443729906
2016-03-12 02:10:00,0.2438370846730974
2016-03-12 02:20:00,0.24008574490889611
2016-03-12 02:30:00,0.23633440514469453
2016-03-12 02:40:00,0.2325830653804929
2016-03-12 02:50:00,0.22883172561629161
2016-03-12 03:00:00,0.22508038585209003
2016-03-12 03:10:00,0.22132904608788842
2016-03-12 03:20:00,0.21757770632368714
2016-03-12 03:30:00,0.21382636655948553
2016-03-12 03:40:00,0.21007502679528392
2016-03-12 03:50:00,0.20632368703108264
2016-03-12 04:00:00,0.20257234726688103
2016-03-12 04:10:00,0.20096463022508038
2016-03-12 04:20:00,0.19935691318327975
2016-03-12 04:30:00,0.1977491961414791
2016-03-12 04:40:00,0.19614147909967847
2016-03-12 04:50:00,0.1945337620578778
2016-03-12 05:00:00,0.19292604501607719
2016-03-12 05:10:00,0.18595927116827438
2016-03-12 05:20:00,0.17899249732047162
2016-03-12 05:30:00,0.1720257234726688
2016-03-12 05:40:00,0.165058949624866
2016-03-12 05:50:00,0.15809217577706325
2016-03-12 06:00:00,0.15112540192926047
2016-03-12 06:10:00,0.15005359056806003
2016-03-12 06:20:00,0.1489817792068596
2016-03-12 06:30:00,0.14790996784565916
2016-03-12 06:40:00,0.14683815648445875
2016-03-12 06:50:00,0.1457663451232583
2016-03-12 07:00:00,0.14469453376205788
2016-03-12 07:10:00,0.14523043944265812
2016-03-12 07:20:00,0.1457663451232583
2016-03-12 07:30:00,0.14630225080385853
2016-03-12 07:40:00,0.14683815648445875
2016-03-12 07:50:00,0.14737406216505894
2016-03-12 08:00:00,0.14790996784565916
2016-03-12 08:10:00,0.15648445873526262
2016-03-12 08:20:00,0.165058949624866
2016-03-12 08:30:00,0.17363344051446947
2016-03-12 08:40:00,0.1822079314040729
2016-03-12 08:50:00,0.1907824222936763
2016-03-12 09:00:00,0.19935691318327975
2016-03-12 09:10:00,0.21114683815648455
2016-03-12 09:20:00,0.22293676312968908
2016-03-12 09:30:00,0.23472668810289388
2016-03-12 09:40:00,0.24651661307609873
2016-03-12 09:50:00,0.2583065380493032
2016-03-12 10:00:00,0.270096463022508
2016-03-12 10:10:00,0.2792068595927116
2016-03-12 10:20:00,0.2883172561629154
2016-03-12 10:30:00,0.297427652733119
2016-03-12 10:40:00,0.3065380493033225
2016-03-12 10:50:00,0.31564844587352636
2016-03-12 11:00:00,0.3247588424437299
2016-03-12 11:10:00,0.337620578778135
2016-03-12 11:20:00,0.3504823151125402
2016-03-12 11:30:00,0.3633440514469453
2016-03-12 11:40:00,0.3762057877813505
2016-03-12 11:50:00,0.3890675241157556
2016-03-12 12:00:00,0.40192926045016075
2016-03-12 12:10:00,0.407288317256163
2016-03-12 12:20:00,0.4126473740621649
2016-03-12 12:30:00,0.4180064308681672
2016-03-12 12:40:00,0.4233654876741694
2016-03-12 12:50:00,0.4287245444801714
2016-03-12 13:00:00,0.4340836012861736
2016-03-12 13:10:00,0.4356913183279743
2016-03-12 13:20:00,0.4372990353697748
2016-03-12 13:30:00,0.43890675241157556
2016-03-12 13:40:00,0.44051446945337613
2016-03-12 13:50:00,0.4421221864951768
2016-03-12 14:00:00,0.4437299035369775
2016-03-12 14:10:00,0.4464094319399784
2016-03-12 14:20:00,0.44908896034297974
2016-03-12 14:30:00,0.4517684887459807
2016-03-12 14:40:00,0.4544480171489816
2016-03-12 14:50:00,0.45712754555198293
2016-03-12 15:00:00,0.45980707395498394
2016-03-12 15:10:00,0.4624866023579848
2016-03-12 15:20:00,0.4651661307609862
