2016-02-04 00:20:00,0.5711293884700341
2016-02-04 00:30:00,0.5839235397151779
2016-02-04 00:40:00,0.5920912344832829
2016-02-04 00:50:00,0.5993641002208498
2016-02-04 01:00:00,0.6116442007463261
2016-02-04 01:10:00,0.618060315284441
2016-02-04 01:20:00,0.6204592186429059
2016-02-04 01:30:00,0.6208019191226868
2016-02-04 01:40:00,0.6228581220013707
2016-02-04 01:50:00,0.623029472241261
2016-02-04 02:00:00,0.6173177975782485
2016-02-04 02:10:00,0.617565303480315
2016-02-04 02:20:00,0.6223821491127859
2016-02-04 02:30:00,0.6284555631711204
2016-02-04 02:40:00,0.6373086588987902
2016-02-04 02:50:00,0.6433439951260382
2016-02-04 03:00:00,0.6482179575051403
2016-02-04 03:10:00,0.6535298149417408
2016-02-04 03:20:00,0.6575279872058497
2016-02-04 03:30:00,0.6580610768410622
2016-02-04 03:40:00,0.6607836417637662
2016-02-04 03:50:00,0.6614119259766962
2016-02-04 04:00:00,0.664077374152769
2016-02-04 04:10:00,0.6613738481456097
2016-02-04 04:20:00,0.6585180108141053
2016-02-04 04:30:00,0.6549006168608635
2016-02-04 04:40:00,0.6545579163810828
2016-02-04 04:50:00,0.653510776026196
2016-02-04 05:00:00,0.6507882111034955
2016-02-04 05:10:00,0.6518353514583821
2016-02-04 05:20:00,0.6520638184449006
2016-02-04 05:30:00,0.6482179575051403
2016-02-04 05:40:00,0.6502741603838245
2016-02-04 05:50:00,0.6507882111034955
2016-02-04 06:00:00,0.6514164953164254
2016-02-04 06:10:00,0.6545579163810828
2016-02-04 06:20:00,0.6530919198842426
2016-02-04 06:30:00,0.6507882111034955
2016-02-04 06:40:00,0.649074708704592
2016-02-04 06:50:00,0.6502551214682795
2016-02-04 07:00:00,0.64804660726525
2016-02-04 07:10:00,0.6530157642220698
2016-02-04 07:20:00,0.6537582819282624
2016-02-04 07:30:00,0.6470946614880806
2016-02-04 07:40:00,0.6404120021323576
2016-02-04 07:50:00,0.6326441245906647
2016-02-04 08:00:00,0.6250475972888585
2016-02-04 08:10:00,0.6195834285279094
2016-02-04 08:20:00,0.6146333104866344
2016-02-04 08:30:00,0.611720356408499
2016-02-04 08:40:00,0.6075317949889578
2016-02-04 08:50:00,0.5993831391363948
2016-02-04 09:00:00,0.5837331505597427
2016-02-04 09:10:00,0.5733759805041498
2016-02-04 09:20:00,0.5652273246515864
2016-02-04 09:30:00,0.5581638869849963
2016-02-04 09:40:00,0.5487586627065728
2016-02-04 09:50:00,0.5408765516716172
2016-02-04 10:00:00,0.5344985149645887
2016-02-04 10:10:00,0.528615490061686
2016-02-04 10:20:00,0.5254550300814871
2016-02-04 10:30:00,0.5209808849287936
2016-02-04 10:40:00,0.5184677480770696
2016-02-04 10:50:00,0.5125847231741671
2016-02-04 11:00:00,0.5106237148732007
2016-02-04 11:10:00,0.5106237148732007
2016-02-04 11:20:00,0.5106237148732007
2016-02-04 11:30:00,0.5106237148732007
2016-02-04 11:40:00,0.5111377655928717
2016-02-04 11:50:00,0.5131939684715559
2016-02-04 12:00:00,0.5135366689513363
2016-02-04 12:10:00,0.5137080191912269
2016-02-04 12:20:00,0.5173634909755551
2016-02-04 12:30:00,0.5224468814256338
2016-02-04 12:40:00,0.527701622115603
2016-02-04 12:50:00,0.531890183535147
2016-02-04 13:00:00,0.5367070291676179
2016-02-04 13:10:00,0.542761404310411
2016-02-04 13:20:00,0.548263650902443
2016-02-04 13:30:00,0.5548511156804521
2016-02-04 13:40:00,0.5608674129921554
2016-02-04 13:50:00,0.5645038458609388
2016-02-04 14:00:00,0.5688447186048282
2016-02-04 14:10:00,0.573509252912954
2016-02-04 14:20:00,0.5783451374609698
2016-02-04 14:30:00,0.586988805117659
2016-02-04 14:40:00,0.600335084913564
2016-02-04 14:50:00,0.6036668951336532
2016-02-04 15:00:00,0.6058944482522275
2016-02-04 15:10:00,0.606237148732008
2016-02-04 15:20:00,0.606237148732008
2016-02-04 15:30:00,0.606237148732008
2016-02-04 15:40:00,0.6091501028101438
2016-02-04 15:50:00,0.6378798263650889
2016-02-04 16:00:00,0.6683992079811134
2016-02-04 16:10:00,0.6897608712207743
2016-02-04 16:20:00,0.7089140202574056
2016-02-04 16:30:00,0.7208704592186426
2016-02-04 16:40:00,0.7287144924225115
2016-02-04 16:50:00,0.7345784784098695
2016-02-04 17:00:00,0.732046302642601
2016-02-04 17:10:00,0.7252684487091599
2016-02-04 17:20:00,0.7163963140659493
2016-02-04 17:30:00,0.71176985758891
2016-02-04 17:40:00,0.704839692331124
2016-02-04 17:50:00,0.6997563018810449
2016-02-04 18:00:00,0.6958723631101986
2016-02-04 18:10:00,0.6966339197319327
2016-02-04 18:20:00,0.6977762546645339
2016-02-04 18:30:00,0.6968243088873642
2016-02-04 18:40:00,0.7007463254893007
2016-02-04 18:50:00,0.7066674282232897
2016-02-04 19:00:00,0.7033927347498286
2016-02-04 19:10:00,0.6899322214606647
2016-02-04 19:20:00,0.6891706648389306
2016-02-04 19:30:00,0.6865242555784028
2016-02-04 19:40:00,0.6866956058182931
2016-02-04 19:50:00,0.6868669560581835
2016-02-04 20:00:00,0.6885233417104555
2016-02-04 20:10:00,0.7114081181935878
2016-02-04 20:20:00,0.7298949051861991
2016-02-04 20:30:00,0.7371677709237696
2016-02-04 20:40:00,0.740918437285812
2016-02-04 20:50:00,0.7432411849821039
2016-02-04 21:00:00,0.7430507958266688
2016-02-04 21:10:00,0.7451450765364391
2016-02-04 21:20:00,0.7462493336379574
2016-02-04 21:30:00,0.7470870459218641
2016-02-04 21:40:00,0.7434315741375357
2016-02-04 21:50:00,0.7380054832076763
2016-02-04 22:00:00,0.733721727210418
2016-02-04 22:10:00,0.7347498286497598
2016-02-04 22:20:00,0.7340644276901986
2016-02-04 22:30:00,0.7385195339273474
2016-02-04 22:40:00,0.7439646637727515
2016-02-04 22:50:00,0.7540933668418228
2016-02-04 23:00:00,0.7633272408803597
2016-02-04 23:10:00,0.7698766278272786
2016-02-04 23:20:00,0.7759690808011583
2016-02-04 23:30:00,0.781890183535147
2016-02-04 23:40:00,0.787982636509023
2016-02-04 23:50:00,0.7916381082933515
2016-02-05 00:00:00,0.7941512451450752
2016-02-05 00:10:00,0.80106237148732
2016-02-05 00:20:00,0.8115337750361753
2016-02-05 00:30:00,0.8205772599192733
2016-02-05 00:40:00,0.8292590054070528
2016-02-05 00:50:00,0.8367793770466825
2016-02-05 01:00:00,0.8394829030538415
2016-02-05 01:10:00,0.8434810753179505
2016-02-05 01:20:00,0.8467557687914082
2016-02-05 01:30:00,0.8516106922549691
2016-02-05 01:40:00,0.8561038763232041
2016-02-05 01:50:00,0.8657566065036941
2016-02-05 02:00:00,0.8758472317416792
2016-02-05 02:10:00,0.8788553803975323
2016-02-05 02:20:00,0.8802261823166548
2016-02-05 02:30:00,0.8785126799177516
2016-02-05 02:40:00,0.8803975325565454
2016-02-05 02:50:00,0.8803975325565454
2016-02-05 03:00:00,0.8785126799177516
2016-02-05 03:10:00,0.8762660878836326
2016-02-05 03:20:00,0.8745906633158187
2016-02-05 03:30:00,0.8756949204173337
2016-02-05 03:40:00,0.8766849440255895
2016-02-05 03:50:00,0.8760566598126558
2016-02-05 04:00:00,0.874171807173862
2016-02-05 04:10:00,0.8745906633158187
2016-02-05 04:20:00,0.8752189475287486
2016-02-05 04:30:00,0.8754283755997259
2016-02-05 04:40:00,0.8735435229609321
2016-02-05 04:50:00,0.872001370801919
2016-02-05 05:00:00,0.8704592186429059
2016-02-05 05:10:00,0.8687457162440027
2016-02-05 05:20:00,0.8647285050643521
2016-02-05 05:30:00,0.8632625085675119
2016-02-05 05:40:00,0.8606922549691569
2016-02-05 05:50:00,0.8601782042494859
2016-02-05 06:00:00,0.8597593481075323
2016-02-05 06:10:00,0.860616099306984
2016-02-05 06:20:00,0.860863605209047
2016-02-05 06:30:00,0.8629198080877312
2016-02-05 06:40:00,0.8646713883177208
2016-02-05 06:50:00,0.872762927423653
2016-02-05 07:00:00,0.8764755159546125
2016-02-05 07:10:00,0.8773132282385194
2016-02-05 07:20:00,0.8691264945548696
2016-02-05 07:30:00,0.8581981570329744
2016-02-05 07:40:00,0.8474411697509696
2016-02-05 07:50:00,0.8367793770466825
2016-02-05 08:00:00,0.824308887365774
2016-02-05 08:10:00,0.81326631635062
2016-02-05 08:20:00,0.8027949128017682
2016-02-05 08:30:00,0.7927233264793245
2016-02-05 08:40:00,0.7855837331505584
2016-02-05 08:50:00,0.7780443225953837
2016-02-05 09:00:00,0.7740461503312781
2016-02-05 09:10:00,0.768620059401415
2016-02-05 09:20:00,0.7639745640088347
2016-02-05 09:30:00,0.7601096641535297
2016-02-05 09:40:00,0.7573299824841977
2016-02-05 09:50:00,0.7540172111796504
2016-02-05 10:00:00,0.7518277358921621
2016-02-05 10:10:00,0.7466681897799108
2016-02-05 10:20:00,0.7435267687152536
2016-02-05 10:30:00,0.7433173406442768
2016-02-05 10:40:00,0.741432488005483
2016-02-05 10:50:00,0.7402330363262508
2016-02-05 11:00:00,0.7387670398294104
2016-02-05 11:10:00,0.7364633310486635
2016-02-05 11:20:00,0.7368821871906168
2016-02-05 11:30:00,0.7368821871906168
2016-02-05 11:40:00,0.7362919808087729
2016-02-05 11:50:00,0.7350925291295405
2016-02-05 12:00:00,0.7340644276901986
2016-02-05 12:10:00,0.731665524331734
2016-02-05 12:20:00,0.7293237377199004
2016-02-05 12:30:00,0.726182316655243
2016-02-05 12:40:00,0.726182316655243
2016-02-05 12:50:00,0.726182316655243
2016-02-05 13:00:00,0.7260109664153527
2016-02-05 13:10:00,0.7234407128169977
2016-02-05 13:20:00,0.7230980123372173
2016-02-05 13:30:00,0.7224697281242873
2016-02-05 13:40:00,0.7214225877694
2016-02-05 13:50:00,0.7193283070596299
2016-02-05 14:00:00,0.718985606579849
2016-02-05 14:10:00,0.7167580534612747
2016-02-05 14:20:00,0.7162440027416037
2016-02-05 14:30:00,0.7149112786535674
2016-02-05 14:40:00,0.7133310486634679
2016-02-05 14:50:00,0.7098850049501162
2016-02-05 15:00:00,0.7093709542304452
2016-02-05 15:10:00,0.7066483893077449
2016-02-05 15:20:00,0.7059629883481837
2016-02-05 15:30:00,0.7044969918513433
2016-02-05 15:40:00,0.7026121392125495
2016-02-05 15:50:00,0.7021932830705961
2016-02-05 16:00:00,0.7021932830705961
2016-02-05 16:10:00,0.7021932830705961
2016-02-05 16:20:00,0.7021932830705961
2016-02-05 16:30:00,0.7028215672835261
2016-02-05 16:40:00,0.703240423425483
2016-02-05 16:50:00,0.7021932830705961
2016-02-05 17:00:00,0.7021932830705961
2016-02-05 17:10:00,0.7021932830705961
2016-02-05 17:20:00,0.7021932830705961
2016-02-05 17:30:00,0.7069339730408941
2016-02-05 17:40:00,0.7220318330667885
2016-02-05 17:50:00,0.7333599878150923
2016-02-05 18:00:00,0.739776102353211
2016-02-05 18:10:00,0.7452402711141568
2016-02-05 18:20:00,0.7501332724088037
2016-02-05 18:30:00,0.7491813266316345
2016-02-05 18:40:00,0.7505140507196708
2016-02-05 18:50:00,0.7513708019191225
2016-02-05 19:00:00,0.7542266392506269
2016-02-05 19:10:00,0.7546264564770389
2016-02-05 19:20:00,0.7450118041276352
2016-02-05 19:30:00,0.7438123524484028
2016-02-05 19:40:00,0.7463635671312163
2016-02-05 19:50:00,0.7611377655928717
2016-02-05 20:00:00,0.7686771761480464
2016-02-05 20:10:00,0.7707333790267306
2016-02-05 20:20:00,0.7681631254283754
2016-02-05 20:30:00,0.7668875180869705
2016-02-05 20:40:00,0.7667542456781662
2016-02-05 20:50:00,0.750818673368365
2016-02-05 21:00:00,0.7371487320082246
2016-02-05 21:10:00,0.7231551290838485
2016-02-05 21:20:00,0.7105704059096778
2016-02-05 21:30:00,0.7035640849897189
2016-02-05 21:40:00,0.6977381768334474
2016-02-05 21:50:00,0.6892277815855619
2016-02-05 22:00:00,0.684125352219938
2016-02-05 22:10:00,0.6774998096108429
2016-02-05 22:20:00,0.6773474982864975
2016-02-05 22:30:00,0.695110806488461
2016-02-05 22:40:00,0.7212893153605959
2016-02-05 22:50:00,0.7424034726981936
2016-02-05 23:00:00,0.7639174472622035
2016-02-05 23:10:00,0.7812809382377586
2016-02-05 23:20:00,0.796626304165716
2016-02-05 23:30:00,0.8057078668799038
2016-02-05 23:40:00,0.8136470946614871
2016-02-05 23:50:00,0.8163886984997326
2016-02-06 00:00:00,0.818482979209503
2016-02-06 00:10:00,0.8210151549767717
2016-02-06 00:20:00,0.8277930089102123
2016-02-06 00:30:00,0.8340758510395234
2016-02-06 00:40:00,0.844299748686316
2016-02-06 00:50:00,0.846965196862385
2016-02-06 01:00:00,0.8473269362577107
2016-02-06 01:10:00,0.856751199451679
2016-02-06 01:20:00,0.8665562409565144
2016-02-06 01:30:00,0.875085675119945
2016-02-06 01:40:00,0.8805117660498043
2016-02-06 01:50:00,0.8851191836113019
2016-02-06 02:00:00,0.8917828040514801
2016-02-06 02:10:00,0.894448252227553
2016-02-06 02:20:00,0.894238824156576
2016-02-06 02:30:00,0.891097403091919
2016-02-06 02:40:00,0.8913068311628956
2016-02-06 02:50:00,0.8953050034270047
2016-02-06 03:00:00,0.8973612063056886
2016-02-06 03:10:00,0.8954763536668948
2016-02-06 03:20:00,0.8911354809230052
2016-02-06 03:30:00,0.8875561648008532
2016-02-06 03:40:00,0.8841481989185878
2016-02-06 03:50:00,0.8804736882187181
2016-02-06 04:00:00,0.877541695225041
2016-02-06 04:10:00,0.8732008224811512
2016-02-06 04:20:00,0.8700594014164937
2016-02-06 04:30:00,0.8670322138450992
2016-02-06 04:40:00,0.8655471784327173
2016-02-06 04:50:00,0.8693168837103047
2016-02-06 05:00:00,0.8691264945548696
2016-02-06 05:10:00,0.8670322138450992
2016-02-06 05:20:00,0.8655662173482588
2016-02-06 05:30:00,0.8617203564084988
2016-02-06 05:40:00,0.8601782042494859
2016-02-06 05:50:00,0.8574556393267851
2016-02-06 06:00:00,0.8538382453735434
2016-02-06 06:10:00,0.8529434163430052
2016-02-06 06:20:00,0.8498781509405207
2016-02-06 06:30:00,0.8465463407204317
2016-02-06 06:40:00,0.8440332038687077
2016-02-06 06:50:00,0.8390069301652567
2016-02-06 07:00:00,0.8359416647627758
2016-02-06 07:10:00,0.8334285279110485
2016-02-06 07:20:00,0.8306678851572615
2016-02-06 07:30:00,0.8282880207143386
2016-02-06 07:40:00,0.8259081562714188
2016-02-06 07:50:00,0.8259081562714188
2016-02-06 08:00:00,0.825489300129465
2016-02-06 08:10:00,0.8227667352067614
2016-02-06 08:20:00,0.8244421597745784
2016-02-06 08:30:00,0.8259081562714188
2016-02-06 08:40:00,0.8277930089102123
2016-02-06 08:50:00,0.8308773132282383
2016-02-06 09:00:00,0.8355799253674501
2016-02-06 09:10:00,0.840739471479705
2016-02-06 09:20:00,0.8352562638032144
2016-02-06 09:30:00,0.8218719061762232
2016-02-06 09:40:00,0.8098012337217269
2016-02-06 09:50:00,0.8005483207676489
2016-02-06 10:00:00,0.7960170588683273
2016-02-06 10:10:00,0.7909336684182451
2016-02-06 10:20:00,0.7845175538801301
2016-02-06 10:30:00,0.7771494935648455
2016-02-06 10:40:00,0.773874800091388
2016-02-06 10:50:00,0.7698766278272786
2016-02-06 11:00:00,0.7676490747087044
2016-02-06 11:10:00,0.7679536973573986
2016-02-06 11:20:00,0.7503998172264117
2016-02-06 11:30:00,0.7324080420379266
2016-02-06 11:40:00,0.7340073109435672
2016-02-06 11:50:00,0.756682659355723
2016-02-06 12:00:00,0.7732084380473678
2016-02-06 12:10:00,0.7745030843043179
2016-02-06 12:20:00,0.7730370878074777
2016-02-06 12:30:00,0.7691912268677175
2016-02-06 12:40:00,0.768334475668266
2016-02-06 12:50:00,0.7659355723098011
2016-02-06 13:00:00,0.7670779072424021
2016-02-06 13:10:00,0.7685058259081561
2016-02-06 13:20:00,0.773665372020411
2016-02-06 13:30:00,0.7476010966415352
2016-02-06 13:40:00,0.7224887670398286
2016-02-06 13:50:00,0.7078668799025223
2016-02-06 14:00:00,0.6911126342243556
2016-02-06 14:10:00,0.6795560124895268
2016-02-06 14:20:00,0.6691988424339341
2016-02-06 14:30:00,0.6595651511689888
2016-02-06 14:40:00,0.6515688066407743
2016-02-06 14:50:00,0.6463331048663468
2016-02-06 15:00:00,0.6379369431117203
2016-02-06 15:10:00,0.63279643591501
2016-02-06 15:20:00,0.6278463178737352
2016-02-06 15:30:00,0.6233721727210415
2016-02-06 15:40:00,0.6183268601020493
2016-02-06 15:50:00,0.6120630568882794
2016-02-06 16:00:00,0.6083314294417785
2016-02-06 16:10:00,0.60726525017135
2016-02-06 16:20:00,0.6008491356332348
2016-02-06 16:30:00,0.5978409869773817
2016-02-06 16:40:00,0.5962988348183687
2016-02-06 16:50:00,0.5945853324194654
2016-02-06 17:00:00,0.592662401949585
2016-02-06 17:10:00,0.6081220013708017
2016-02-06 17:20:00,0.6047711522351678
2016-02-06 17:30:00,0.5982598431193351
2016-02-06 17:40:00,0.5932335694158872
2016-02-06 17:50:00,0.5895209808849278
2016-02-06 18:00:00,0.5863224430736425
2016-02-06 18:10:00,0.5818102200898627
2016-02-06 18:20:00,0.5760985454268537
2016-02-06 18:30:00,0.5723859568958942
2016-02-06 18:40:00,0.5698728200441703
2016-02-06 18:50:00,0.5655319473002809
2016-02-06 19:00:00,0.5680641230675494
2016-02-06 19:10:00,0.5822100373162746
2016-02-06 19:20:00,0.5909298606351367
2016-02-06 19:30:00,0.5855228086208224
2016-02-06 19:40:00,0.5891592414896061
2016-02-06 19:50:00,0.6036668951336532
2016-02-06 20:00:00,0.6248000913867955
2016-02-06 20:10:00,0.6429251389840849
2016-02-06 20:20:00,0.6547102277054282
2016-02-06 20:30:00,0.6593747620135573
2016-02-06 20:40:00,0.681555098621583
2016-02-06 20:50:00,0.693454420836189
2016-02-06 21:00:00,0.6977762546645339
2016-02-06 21:10:00,0.6991089787525702
2016-02-06 21:20:00,0.6975858655091018
2016-02-06 21:30:00,0.7025359835503768
2016-02-06 21:40:00,0.6995659127256095
2016-02-06 21:50:00,0.6847917142639546
2016-02-06 22:00:00,0.668818064123067
2016-02-06 22:10:00,0.6687799862919808
2016-02-06 22:20:00,0.6708933059172959
2016-02-06 22:30:00,0.6624209885004932
2016-02-06 22:40:00,0.6582705049120388
2016-02-06 22:50:00,0.6631254283755996
2016-02-06 23:00:00,0.6669332114842734
2016-02-06 23:10:00,0.6738633767420592
2016-02-06 23:20:00,0.6876094737643728
2016-02-06 23:30:00,0.7021742441550514
2016-02-06 23:40:00,0.7090472926662095
2016-02-06 23:50:00,0.7131025816769463
2016-02-07 00:00:00,0.7190998400731079
2016-02-07 00:10:00,0.7321034193892322
2016-02-07 00:20:00,0.7392810905490814
2016-02-07 00:30:00,0.7443644809991636
2016-02-07 00:40:00,0.7496953773513055
2016-02-07 00:50:00,0.7544360673216037
2016-02-07 01:00:00,0.7542266392506269
2016-02-07 01:10:00,0.7580534612748455
2016-02-07 01:20:00,0.7594242631939683
2016-02-07 01:30:00,0.7573680603152844
2016-02-07 01:40:00,0.755064351534537
2016-02-07 01:50:00,0.7532556545579161
2016-02-07 02:00:00,0.7514088797502088
2016-02-07 02:10:00,0.7595384966872272
2016-02-07 02:20:00,0.763384357626991
2016-02-07 02:30:00,0.7629655014850338
2016-02-07 02:40:00,0.7612900769172171
2016-02-07 02:50:00,0.7667923235092529
2016-02-07 03:00:00,0.7737605665981253
2016-02-07 03:10:00,0.7860977838702294
2016-02-07 03:20:00,0.8028520295483961
2016-02-07 03:30:00,0.8191683801690641
2016-02-07 03:40:00,0.8292970832381388
2016-02-07 03:50:00,0.8359035869316893
2016-02-07 04:00:00,0.8480313761328169
2016-02-07 04:10:00,0.8571129388470047
2016-02-07 04:20:00,0.8627484578478408
2016-02-07 04:30:00,0.8632625085675119
2016-02-07 04:40:00,0.8664039296321693
2016-02-07 04:50:00,0.8651473612063054
2016-02-07 05:00:00,0.8647285050643521
2016-02-07 05:10:00,0.8651473612063054
2016-02-07 05:20:00,0.8629198080877312
2016-02-07 05:30:00,0.8629198080877312
2016-02-07 05:40:00,0.8613776559287181
2016-02-07 05:50:00,0.8559134871677723
2016-02-07 06:00:00,0.8504683573223681
2016-02-07 06:10:00,0.8480123372172719
2016-02-07 06:20:00,0.8463369126494551
2016-02-07 06:30:00,0.8494783337141123
2016-02-07 06:40:00,0.8506587464777997
2016-02-07 06:50:00,0.8480123372172719
2016-02-07 07:00:00,0.8433478029091463
2016-02-07 07:10:00,0.8396923311248183
2016-02-07 07:20:00,0.8342281623638723
2016-02-07 07:30:00,0.8340187342928957
2016-02-07 07:40:00,0.8361891706648388
2016-02-07 07:50:00,0.8361891706648388
2016-02-07 08:00:00,0.8361891706648388
2016-02-07 08:10:00,0.8377313228238519
2016-02-07 08:20:00,0.8380740233036323
2016-02-07 08:30:00,0.8352372248876694
2016-02-07 08:40:00,0.8219099840073094
2016-02-07 08:50:00,0.8058411392887044
2016-02-07 09:00:00,0.7890107379483651
2016-02-07 09:10:00,0.7725230370878067
2016-02-07 09:20:00,0.760490442464397
2016-02-07 09:30:00,0.7480961084456612
2016-02-07 09:40:00,0.7377389383900683
2016-02-07 09:50:00,0.7292856598888142
2016-02-07 10:00:00,0.7272294570101301
2016-02-07 10:10:00,0.7276483131520834
2016-02-07 10:20:00,0.7234978295636292
2016-02-07 10:30:00,0.7163201584037764
2016-02-07 10:40:00,0.7096755768791394
2016-02-07 10:50:00,0.708190541466758
2016-02-07 11:00:00,0.7059629883481837
2016-02-07 11:10:00,0.7075051405071964
2016-02-07 11:20:00,0.7061724164191601
2016-02-07 11:30:00,0.6926167085522823
2016-02-07 11:40:00,0.6730637422892392
2016-02-07 11:50:00,0.6555098621582522
2016-02-07 12:00:00,0.6407927804432245
2016-02-07 12:10:00,0.6264564770390677
2016-02-07 12:20:00,0.6123676795369737
2016-02-07 12:30:00,0.6007539410555174
2016-02-07 12:40:00,0.5911773665372035
2016-02-07 12:50:00,0.5818102200898627
2016-02-07 13:00:00,0.5713197776254657
2016-02-07 13:10:00,0.5572880968700036
2016-02-07 13:20:00,0.5457314751351745
2016-02-07 13:30:00,0.5350125656842597
2016-02-07 13:40:00,0.5260071586322443
2016-02-07 13:50:00,0.5215901302261821
2016-02-07 14:00:00,0.5118802832990641
2016-02-07 14:10:00,0.5071967100753938
2016-02-07 14:20:00,0.5071967100753938
2016-02-07 14:30:00,0.5044551062371485
2016-02-07 14:40:00,0.4984578478409869
2016-02-07 14:50:00,0.4966491508643658
2016-02-07 15:00:00,0.5006282842129297
2016-02-07 15:10:00,0.5229990099763915
2016-02-07 15:20:00,0.5343462036402398
2016-02-07 15:30:00,0.5526997182240507
2016-02-07 15:40:00,0.580458457086285
2016-02-07 15:50:00,0.5881882567968912
2016-02-07 16:00:00,0.602315132130075
2016-02-07 16:10:00,0.6235244840453871
2016-02-07 16:20:00,0.6335579925367443
2016-02-07 16:30:00,0.6322633462797942
2016-02-07 16:40:00,0.6183458990175905
2016-02-07 16:50:00,0.6007920188866038
2016-02-07 17:00:00,0.5872363110197256
2016-02-07 17:10:00,0.5767458685553253
2016-02-07 17:20:00,0.5651130911583275
2016-02-07 17:30:00,0.5502817759500411
2016-02-07 17:40:00,0.5395628664991226
2016-02-07 17:50:00,0.5330515573832899
2016-02-07 18:00:00,0.522427842510089
2016-02-07 18:10:00,0.5178204249485947
2016-02-07 18:20:00,0.5151740156880669
2016-02-07 18:30:00,0.5122801005254727
2016-02-07 18:40:00,0.5083390450079948
2016-02-07 18:50:00,0.5065684258624639
2016-02-07 19:00:00,0.5024369811895508
2016-02-07 19:10:00,0.4934506130530807
2016-02-07 19:20:00,0.4751351763003564
2016-02-07 19:30:00,0.4671959485187729
2016-02-07 19:40:00,0.46005635519000654
2016-02-07 19:50:00,0.45390678546949936
2016-02-07 20:00:00,0.4520219328307058
2016-02-07 20:10:00,0.45390678546949936
2016-02-07 20:20:00,0.45055593633386537
2016-02-07 20:30:00,0.441283984464246
2016-02-07 20:40:00,0.4298415962226798
2016-02-07 20:50:00,0.4232922092757607
2016-02-07 21:00:00,0.41371563475744333
2016-02-07 21:10:00,0.40935572309801227
2016-02-07 21:20:00,0.4045769552966276
2016-02-07 21:30:00,0.3989795141268746
2016-02-07 21:40:00,0.39732312847460216
2016-02-07 21:50:00,0.39332495621049324
2016-02-07 22:00:00,0.3922206991089787
2016-02-07 22:10:00,0.39119259766963665
2016-02-07 22:20:00,0.38818444901378313
2016-02-07 22:30:00,0.39884624171807026
2016-02-07 22:40:00,0.46481608407584973
2016-02-07 22:50:00,0.5325946234102501
2016-02-07 23:00:00,0.5703678318482965
2016-02-07 23:10:00,0.6005445129845406
2016-02-07 23:20:00,0.6330820196481595
2016-02-07 23:30:00,0.6601363186352911
2016-02-07 23:40:00,0.6736349097555414
2016-02-07 23:50:00,0.6819739547635364
2016-02-08 00:00:00,0.6831734064427688
2016-02-08 00:10:00,0.6831353286116824
2016-02-08 00:20:00,0.6750437895057504
2016-02-08 00:30:00,0.6831353286116824
2016-02-08 00:40:00,0.6883710303861104
2016-02-08 00:50:00,0.6915695681973952
2016-02-08 01:00:00,0.6935686543294479
2016-02-08 01:10:00,0.7011080648846226
2016-02-08 01:20:00,0.7036592795674363
2016-02-08 01:30:00,0.7038687076384129
2016-02-08 01:40:00,0.7057154824461205
2016-02-08 01:50:00,0.7091234483283824
2016-02-08 02:00:00,0.71260756987282
2016-02-08 02:10:00,0.7139593328763978
2016-02-08 02:20:00,0.7150445510623715
2016-02-08 02:30:00,0.7203754474145165
2016-02-08 02:40:00,0.7294379712131596
2016-02-08 02:50:00,0.7470108902596913
2016-02-08 03:00:00,0.7586246287411482
2016-02-08 03:10:00,0.7624514507653628
2016-02-08 03:20:00,0.7703335618003184
2016-02-08 03:30:00,0.779129540781357
2016-02-08 03:40:00,0.784136775569263
2016-02-08 03:50:00,0.7873733912116381
2016-02-08 04:00:00,0.795198385499962
2016-02-08 04:10:00,0.8061648008529436
2016-02-08 04:20:00,0.81134338588074
2016-02-08 04:30:00,0.811857436600411
2016-02-08 04:40:00,0.809287183002056
2016-02-08 04:50:00,0.8096298834818367
2016-02-08 05:00:00,0.811857436600411
2016-02-08 05:10:00,0.811857436600411
2016-02-08 05:20:00,0.8111720356408498
2016-02-08 05:30:00,0.812904576955298
2016-02-08 05:40:00,0.8191683801690641
2016-02-08 05:50:00,0.8190541466758052
2016-02-08 06:00:00,0.8224621125580671
2016-02-08 06:10:00,0.8221384509938314
2016-02-08 06:20:00,0.8209389993145988
2016-02-08 06:30:00,0.817340644276902
2016-02-08 06:40:00,0.8103914401035708
2016-02-08 06:50:00,0.805422283146751
2016-02-08 07:00:00,0.8048320767649073
2016-02-08 07:10:00,0.8038039753255652
2016-02-08 07:20:00,0.8050034270047977
2016-02-08 07:30:00,0.8035755083390437
2016-02-08 07:40:00,0.7999961922168912
2016-02-08 07:50:00,0.7992917523417851
2016-02-08 08:00:00,0.7870116518163124
2016-02-08 08:10:00,0.7698385499961924
2016-02-08 08:20:00,0.7497524940979368
2016-02-08 08:30:00,0.7343119335922617
2016-02-08 08:40:00,0.72012794151245
2016-02-08 08:50:00,0.7090663315817545
2016-02-08 09:00:00,0.6944825222755311
2016-02-08 09:10:00,0.6803556469423506
2016-02-08 09:20:00,0.6730066255426075
2016-02-08 09:30:00,0.6710646561571865
2016-02-08 09:40:00,0.6683420912344824
2016-02-08 09:50:00,0.6656956819739546
2016-02-08 10:00:00,0.6629350392201643
2016-02-08 10:10:00,0.6660003046226488
2016-02-08 10:20:00,0.6709123448328373
2016-02-08 10:30:00,0.6716929403701164
2016-02-08 10:40:00,0.6692178813494789
2016-02-08 10:50:00,0.6624209885004932
