2016-03-15 19:20:00,0.5126126126126127
2016-03-15 19:30:00,0.5126126126126127
2016-03-15 19:40:00,0.5045045045045045
2016-03-15 19:50:00,0.5045045045045045
2016-03-15 20:00:00,0.5045045045045045
2016-03-15 20:10:00,0.4984984984984957
2016-03-15 20:20:00,0.49549549549549576
2016-03-15 20:30:00,0.49549549549549576
2016-03-15 20:40:00,0.4864864864864866
2016-03-15 20:50:00,0.4864864864864866
2016-03-15 21:00:00,0.4798798798798831
2016-03-15 21:10:00,0.4765765765765768
2016-03-15 21:20:00,0.4765765765765768
2016-03-15 21:30:00,0.4765765765765768
2016-03-15 21:40:00,0.4831831831831799
2016-03-15 21:50:00,0.4864864864864866
2016-03-15 22:00:00,0.4864864864864866
2016-03-15 22:10:00,0.49549549549549576
2016-03-15 22:20:00,0.49549549549549576
2016-03-15 22:30:00,0.5045045045045045
2016-03-15 22:40:00,0.5099099099099103
2016-03-15 22:50:00,0.5126126126126127
2016-03-15 23:00:00,0.5126126126126127
2016-03-15 23:10:00,0.5216216216216218
2016-03-15 23:20:00,0.5216216216216218
2016-03-15 23:30:00,0.5249249249249281
2016-03-15 23:40:00,0.5315315315315317
2016-03-15 23:50:00,0.5315315315315317
2016-03-16 00:00:00,0.5405405405405408
2016-03-16 00:10:00,0.5405405405405408
2016-03-16 00:20:00,0.5435435435435407
2016-03-16 00:30:00,0.5435435435435407
2016-03-16 00:40:00,0.5405405405405408
2016-03-16 00:50:00,0.5465465465465495
2016-03-16 01:00:00,0.5495495495495495
2016-03-16 01:10:00,0.5495495495495495
2016-03-16 01:20:00,0.5495495495495495
2016-03-16 01:30:00,0.5549549549549553
2016-03-16 01:40:00,0.5576576576576577
2016-03-16 01:50:00,0.5576576576576577
2016-03-16 02:00:00,0.5576576576576577
2016-03-16 02:10:00,0.5576576576576577
2016-03-16 02:20:00,0.5495495495495495
2016-03-16 02:30:00,0.5435435435435407
2016-03-16 02:40:00,0.5315315315315317
2016-03-16 02:50:00,0.5315315315315317
2016-03-16 03:00:00,0.5216216216216218
2016-03-16 03:10:00,0.5126126126126127
2016-03-16 03:20:00,0.5126126126126127
2016-03-16 03:30:00,0.5099099099099103
2016-03-16 03:40:00,0.5045045045045045
2016-03-16 03:50:00,0.49549549549549576
2016-03-16 04:00:00,0.49549549549549576
2016-03-16 04:10:00,0.49249249249249516
2016-03-16 04:20:00,0.4864864864864866
2016-03-16 04:30:00,0.4831831831831799
2016-03-16 04:40:00,0.4831831831831799
2016-03-16 04:50:00,0.4831831831831799
2016-03-16 05:00:00,0.4765765765765768
2016-03-16 05:10:00,0.4765765765765768
2016-03-16 05:20:00,0.47057057057056717
2016-03-16 05:30:00,0.4675675675675677
2016-03-16 05:40:00,0.4675675675675677
2016-03-16 05:50:00,0.464864864864865
2016-03-16 06:00:00,0.45945945945945943
2016-03-16 06:10:00,0.45945945945945943
2016-03-16 06:20:00,0.45345345345345067
2016-03-16 06:30:00,0.45345345345345067
2016-03-16 06:40:00,0.45045045045045073
2016-03-16 06:50:00,0.45045045045045073
2016-03-16 07:00:00,0.45045045045045073
2016-03-16 07:10:00,0.4444444444444411
2016-03-16 07:20:00,0.4414414414414416
2016-03-16 07:30:00,0.4414414414414416
2016-03-16 07:40:00,0.4414414414414416
2016-03-16 07:50:00,0.4414414414414416
2016-03-16 08:00:00,0.4348348348348381
2016-03-16 08:10:00,0.4348348348348381
2016-03-16 08:20:00,0.43813813813813485
2016-03-16 08:30:00,0.4315315315315318
2016-03-16 08:40:00,0.4348348348348381
2016-03-16 08:50:00,0.4414414414414416
2016-03-16 09:00:00,0.45945945945945943
2016-03-16 09:10:00,0.4722972972972974
2016-03-16 09:20:00,0.4891891891891893
2016-03-16 09:30:00,0.5072072072072074
2016-03-16 09:40:00,0.5186186186186219
2016-03-16 09:50:00,0.5435435435435407
2016-03-16 10:00:00,0.5549549549549553
2016-03-16 10:10:00,0.5606606606606572
2016-03-16 10:20:00,0.5666666666666669
2016-03-16 10:30:00,0.5765765765765767
2016-03-16 10:40:00,0.5765765765765767
2016-03-16 10:50:00,0.5765765765765767
2016-03-16 11:00:00,0.5765765765765767
2016-03-16 11:10:00,0.5732732732732699
2016-03-16 11:20:00,0.5666666666666669
2016-03-16 11:30:00,0.5666666666666669
2016-03-16 11:40:00,0.5666666666666669
2016-03-16 11:50:00,0.5765765765765767
2016-03-16 12:00:00,0.5765765765765767
2016-03-16 12:10:00,0.5765765765765767
2016-03-16 12:20:00,0.5765765765765767
2016-03-16 12:30:00,0.5699699699699732
2016-03-16 12:40:00,0.5666666666666669
2016-03-16 12:50:00,0.5666666666666669
2016-03-16 13:00:00,0.5606606606606572
2016-03-16 13:10:00,0.5606606606606572
2016-03-16 13:20:00,0.5576576576576577
2016-03-16 13:30:00,0.5576576576576577
2016-03-16 13:40:00,0.5576576576576577
2016-03-16 13:50:00,0.5576576576576577
2016-03-16 14:00:00,0.5576576576576577
2016-03-16 14:10:00,0.5576576576576577
2016-03-16 14:20:00,0.5666666666666669
2016-03-16 14:30:00,0.5666666666666669
2016-03-16 14:40:00,0.5765765765765767
2016-03-16 14:50:00,0.5765765765765767
2016-03-16 15:00:00,0.5885885885885858
2016-03-16 15:10:00,0.5945945945945947
2016-03-16 15:20:00,0.5945945945945947
2016-03-16 15:30:00,0.5966216216216218
2016-03-16 15:40:00,0.5972972972972974
2016-03-16 15:50:00,0.5945945945945947
2016-03-16 16:00:00,0.6000000000000003
2016-03-16 16:10:00,0.6027027027027028
2016-03-16 16:20:00,0.6027027027027028
2016-03-16 16:30:00,0.6027027027027028
2016-03-16 16:40:00,0.6027027027027028
2016-03-16 16:50:00,0.6027027027027028
2016-03-16 17:00:00,0.6027027027027028
2016-03-16 17:10:00,0.6000000000000003
2016-03-16 17:20:00,0.6000000000000003
2016-03-16 17:30:00,0.5945945945945947
2016-03-16 17:40:00,0.5885885885885858
2016-03-16 17:50:00,0.5855855855855858
2016-03-16 18:00:00,0.5855855855855858
2016-03-16 18:10:00,0.5795795795795764
2016-03-16 18:20:00,0.5855855855855858
2016-03-16 18:30:00,0.5855855855855858
2016-03-16 18:40:00,0.5855855855855858
2016-03-16 18:50:00,0.5855855855855858
2016-03-16 19:00:00,0.5855855855855858
2016-03-16 19:10:00,0.5855855855855858
2016-03-16 19:20:00,0.5855855855855858
2016-03-16 19:30:00,0.5855855855855858
2016-03-16 19:40:00,0.5855855855855858
2016-03-16 19:50:00,0.5855855855855858
2016-03-16 20:00:00,0.5945945945945947
2016-03-16 20:10:00,0.6000000000000003
2016-03-16 20:20:00,0.6027027027027028
2016-03-16 20:30:00,0.6027027027027028
2016-03-16 20:40:00,0.6057057057057025
2016-03-16 20:50:00,0.6117117117117119
2016-03-16 21:00:00,0.6117117117117119
2016-03-16 21:10:00,0.6117117117117119
2016-03-16 21:20:00,0.6216216216216217
2016-03-16 21:30:00,0.6150150150150182
2016-03-16 21:40:00,0.608708708708712
2016-03-16 21:50:00,0.6006756756756757
2016-03-16 22:00:00,0.5885885885885858
2016-03-16 22:10:00,0.5855855855855858
2016-03-16 22:20:00,0.5855855855855858
2016-03-16 22:30:00,0.5765765765765767
2016-03-16 22:40:00,0.5765765765765767
2016-03-16 22:50:00,0.5666666666666669
2016-03-16 23:00:00,0.5606606606606572
2016-03-16 23:10:00,0.5576576576576577
2016-03-16 23:20:00,0.5576576576576577
2016-03-16 23:30:00,0.5495495495495495
2016-03-16 23:40:00,0.5435435435435407
2016-03-16 23:50:00,0.5405405405405408
2016-03-17 00:00:00,0.5405405405405408
2016-03-17 00:10:00,0.5375375375375402
2016-03-17 00:20:00,0.5315315315315317
2016-03-17 00:30:00,0.5315315315315317
2016-03-17 00:40:00,0.5315315315315317
2016-03-17 00:50:00,0.5216216216216218
2016-03-17 01:00:00,0.5193693693693693
2016-03-17 01:10:00,0.5126126126126127
2016-03-17 01:20:00,0.5126126126126127
2016-03-17 01:30:00,0.5126126126126127
2016-03-17 01:40:00,0.5099099099099103
2016-03-17 01:50:00,0.5045045045045045
2016-03-17 02:00:00,0.5045045045045045
2016-03-17 02:10:00,0.5045045045045045
2016-03-17 02:20:00,0.5015015015015045
2016-03-17 02:30:00,0.49549549549549576
2016-03-17 02:40:00,0.49549549549549576
2016-03-17 02:50:00,0.49549549549549576
2016-03-17 03:00:00,0.49249249249249516
2016-03-17 03:10:00,0.4864864864864866
2016-03-17 03:20:00,0.4864864864864866
2016-03-17 03:30:00,0.4864864864864866
2016-03-17 03:40:00,0.4831831831831799
2016-03-17 03:50:00,0.4765765765765768
2016-03-17 04:00:00,0.4765765765765768
2016-03-17 04:10:00,0.4765765765765768
2016-03-17 04:20:00,0.4765765765765768
2016-03-17 04:30:00,0.4675675675675677
2016-03-17 04:40:00,0.4675675675675677
2016-03-17 04:50:00,0.4675675675675677
2016-03-17 05:00:00,0.4675675675675677
2016-03-17 05:10:00,0.4675675675675677
2016-03-17 05:20:00,0.4621621621621623
2016-03-17 05:30:00,0.464864864864865
2016-03-17 05:40:00,0.45945945945945943
2016-03-17 05:50:00,0.45945945945945943
2016-03-17 06:00:00,0.45945945945945943
2016-03-17 06:10:00,0.4564564564564595
2016-03-17 06:20:00,0.45045045045045073
2016-03-17 06:30:00,0.45045045045045073
2016-03-17 06:40:00,0.45045045045045073
2016-03-17 06:50:00,0.45045045045045073
2016-03-17 07:00:00,0.45045045045045073
2016-03-17 07:10:00,0.4414414414414416
2016-03-17 07:20:00,0.4414414414414416
2016-03-17 07:30:00,0.4414414414414416
2016-03-17 07:40:00,0.4414414414414416
2016-03-17 07:50:00,0.4414414414414416
2016-03-17 08:00:00,0.4315315315315318
2016-03-17 08:10:00,0.4315315315315318
2016-03-17 08:20:00,0.45015015015015325
2016-03-17 08:30:00,0.49219219219218924
2016-03-17 08:40:00,0.5525525525525492
2016-03-17 08:50:00,0.5939939939939911
2016-03-17 09:00:00,0.6027027027027028
2016-03-17 09:10:00,0.5972972972972974
2016-03-17 09:20:00,0.5915915915915948
2016-03-17 09:30:00,0.5855855855855858
2016-03-17 09:40:00,0.5855855855855858
2016-03-17 09:50:00,0.5855855855855858
2016-03-17 10:00:00,0.5855855855855858
2016-03-17 10:10:00,0.5855855855855858
2016-03-17 10:20:00,0.5855855855855858
2016-03-17 10:30:00,0.5855855855855858
2016-03-17 10:40:00,0.5795795795795764
2016-03-17 10:50:00,0.5765765765765767
2016-03-17 11:00:00,0.5765765765765767
2016-03-17 11:10:00,0.5765765765765767
2016-03-17 11:20:00,0.5765765765765767
2016-03-17 11:30:00,0.5795795795795764
2016-03-17 11:40:00,0.5855855855855858
2016-03-17 11:50:00,0.5855855855855858
2016-03-17 12:00:00,0.5915915915915948
2016-03-17 12:10:00,0.5972972972972974
2016-03-17 12:20:00,0.6027027027027028
2016-03-17 12:30:00,0.6027027027027028
2016-03-17 12:40:00,0.608708708708712
2016-03-17 12:50:00,0.6117117117117119
2016-03-17 13:00:00,0.6117117117117119
2016-03-17 13:10:00,0.6117117117117119
2016-03-17 13:20:00,0.6117117117117119
2016-03-17 13:30:00,0.6117117117117119
2016-03-17 13:40:00,0.6117117117117119
2016-03-17 13:50:00,0.6117117117117119
2016-03-17 14:00:00,0.6117117117117119
2016-03-17 14:10:00,0.6117117117117119
2016-03-17 14:20:00,0.6117117117117119
2016-03-17 14:30:00,0.6117117117117119
2016-03-17 14:40:00,0.6150150150150182
2016-03-17 14:50:00,0.6150150150150182
2016-03-17 15:00:00,0.6216216216216217
2016-03-17 15:10:00,0.6150150150150182
2016-03-17 15:20:00,0.6150150150150182
2016-03-17 15:30:00,0.6150150150150182
2016-03-17 15:40:00,0.6117117117117119
2016-03-17 15:50:00,0.6117117117117119
2016-03-17 16:00:00,0.6117117117117119
2016-03-17 16:10:00,0.6117117117117119
2016-03-17 16:20:00,0.6117117117117119
2016-03-17 16:30:00,0.6117117117117119
2016-03-17 16:40:00,0.608708708708712
2016-03-17 16:50:00,0.6072072072072072
2016-03-17 17:00:00,0.6027027027027028
2016-03-17 17:10:00,0.6150150150150182
2016-03-17 17:20:00,0.6216216216216217
2016-03-17 17:30:00,0.6336336336336308
2016-03-17 17:40:00,0.6396396396396395
2016-03-17 17:50:00,0.6507507507507475
2016-03-17 18:00:00,0.6567567567567567
2016-03-17 18:10:00,0.6567567567567567
2016-03-17 18:20:00,0.6507507507507475
2016-03-17 18:30:00,0.6477477477477478
2016-03-17 18:40:00,0.6477477477477478
2016-03-17 18:50:00,0.6507507507507475
2016-03-17 19:00:00,0.6507507507507475
2016-03-17 19:10:00,0.6450450450450453
2016-03-17 19:20:00,0.6396396396396395
2016-03-17 19:30:00,0.6306306306306309
2016-03-17 19:40:00,0.6306306306306309
2016-03-17 19:50:00,0.6306306306306309
2016-03-17 20:00:00,0.632882882882883
2016-03-17 20:10:00,0.6396396396396395
2016-03-17 20:20:00,0.6396396396396395
2016-03-17 20:30:00,0.6396396396396395
2016-03-17 20:40:00,0.6396396396396395
2016-03-17 20:50:00,0.6396396396396395
2016-03-17 21:00:00,0.6423423423423424
2016-03-17 21:10:00,0.6603603603603603
2016-03-17 21:20:00,0.702102102102099
2016-03-17 21:30:00,0.7267267267267299
2016-03-17 21:40:00,0.7297297297297296
2016-03-17 21:50:00,0.7237237237237208
2016-03-17 22:00:00,0.7177177177177205
2016-03-17 22:10:00,0.7117117117117118
2016-03-17 22:20:00,0.7117117117117118
2016-03-17 22:30:00,0.7117117117117118
2016-03-17 22:40:00,0.7117117117117118
2016-03-17 22:50:00,0.7051051051051085
2016-03-17 23:00:00,0.7018018018018022
2016-03-17 23:10:00,0.7018018018018022
2016-03-17 23:20:00,0.7018018018018022
2016-03-17 23:30:00,0.7018018018018022
2016-03-17 23:40:00,0.7018018018018022
2016-03-17 23:50:00,0.6927927927927928
2016-03-18 00:00:00,0.6927927927927928
2016-03-18 00:10:00,0.6927927927927928
2016-03-18 00:20:00,0.6873873873873875
2016-03-18 00:30:00,0.6816816816816849
2016-03-18 00:40:00,0.6696696696696665
2016-03-18 00:50:00,0.66336336336336
2016-03-18 01:00:00,0.6567567567567567
2016-03-18 01:10:00,0.6477477477477478
2016-03-18 01:20:00,0.6423423423423424
2016-03-18 01:30:00,0.6396396396396395
2016-03-18 01:40:00,0.6336336336336308
2016-03-18 01:50:00,0.6276276276276302
2016-03-18 02:00:00,0.6216216216216217
2016-03-18 02:10:00,0.618318318318315
2016-03-18 02:20:00,0.6117117117117119
2016-03-18 02:30:00,0.6072072072072072
2016-03-18 02:40:00,0.6027027027027028
2016-03-18 02:50:00,0.5972972972972974
2016-03-18 03:00:00,0.5945945945945947
2016-03-18 03:10:00,0.5945945945945947
2016-03-18 03:20:00,0.5915915915915948
2016-03-18 03:30:00,0.5855855855855858
2016-03-18 03:40:00,0.5855855855855858
2016-03-18 03:50:00,0.5855855855855858
2016-03-18 04:00:00,0.5765765765765767
2016-03-18 04:10:00,0.5765765765765767
2016-03-18 04:20:00,0.5732732732732699
2016-03-18 04:30:00,0.5666666666666669
2016-03-18 04:40:00,0.5666666666666669
2016-03-18 04:50:00,0.5666666666666669
2016-03-18 05:00:00,0.5576576576576577
2016-03-18 05:10:00,0.5576576576576577
2016-03-18 05:20:00,0.5576576576576577
2016-03-18 05:30:00,0.5576576576576577
2016-03-18 05:40:00,0.5536036036036038
2016-03-18 05:50:00,0.5495495495495495
2016-03-18 06:00:00,0.5495495495495495
2016-03-18 06:10:00,0.5405405405405408
2016-03-18 06:20:00,0.5405405405405408
2016-03-18 06:30:00,0.5405405405405408
2016-03-18 06:40:00,0.5405405405405408
2016-03-18 06:50:00,0.5405405405405408
2016-03-18 07:00:00,0.5345345345345314
2016-03-18 07:10:00,0.5315315315315317
2016-03-18 07:20:00,0.5315315315315317
2016-03-18 07:30:00,0.5315315315315317
2016-03-18 07:40:00,0.5315315315315317
2016-03-18 07:50:00,0.5315315315315317
2016-03-18 08:00:00,0.5249249249249281
2016-03-18 08:10:00,0.5216216216216218
2016-03-18 08:20:00,0.5216216216216218
2016-03-18 08:30:00,0.5126126126126127
2016-03-18 08:40:00,0.5126126126126127
2016-03-18 08:50:00,0.5126126126126127
2016-03-18 09:00:00,0.5126126126126127
2016-03-18 09:10:00,0.5126126126126127
2016-03-18 09:20:00,0.5126126126126127
2016-03-18 09:30:00,0.5126126126126127
2016-03-18 09:40:00,0.5099099099099103
2016-03-18 09:50:00,0.5045045045045045
2016-03-18 10:00:00,0.5045045045045045
2016-03-18 10:10:00,0.5045045045045045
2016-03-18 10:20:00,0.5045045045045045
2016-03-18 10:30:00,0.4984984984984957
2016-03-18 10:40:00,0.5015015015015045
2016-03-18 10:50:00,0.5015015015015045
2016-03-18 11:00:00,0.49549549549549576
2016-03-18 11:10:00,0.49549549549549576
2016-03-18 11:20:00,0.49549549549549576
2016-03-18 11:30:00,0.49549549549549576
2016-03-18 11:40:00,0.49549549549549576
2016-03-18 11:50:00,0.49549549549549576
2016-03-18 12:00:00,0.49549549549549576
2016-03-18 12:10:00,0.49549549549549576
2016-03-18 12:20:00,0.49549549549549576
2016-03-18 12:30:00,0.49549549549549576
2016-03-18 12:40:00,0.49549549549549576
2016-03-18 12:50:00,0.4864864864864866
2016-03-18 13:00:00,0.49249249249249516
2016-03-18 13:10:00,0.4864864864864866
2016-03-18 13:20:00,0.4864864864864866
2016-03-18 13:30:00,0.4864864864864866
2016-03-18 13:40:00,0.4864864864864866
2016-03-18 13:50:00,0.4864864864864866
2016-03-18 14:00:00,0.4864864864864866
2016-03-18 14:10:00,0.49549549549549576
2016-03-18 14:20:00,0.49549549549549576
2016-03-18 14:30:00,0.49549549549549576
2016-03-18 14:40:00,0.5015015015015045
2016-03-18 14:50:00,0.5045045045045045
2016-03-18 15:00:00,0.5065315315315317
2016-03-18 15:10:00,0.5126126126126127
2016-03-18 15:20:00,0.5126126126126127
2016-03-18 15:30:00,0.5126126126126127
2016-03-18 15:40:00,0.5216216216216218
2016-03-18 15:50:00,0.5216216216216218
2016-03-18 16:00:00,0.5216216216216218
2016-03-18 16:10:00,0.5216216216216218
2016-03-18 16:20:00,0.5216216216216218
2016-03-18 16:30:00,0.5216216216216218
2016-03-18 16:40:00,0.5216216216216218
2016-03-18 16:50:00,0.5216216216216218
2016-03-18 17:00:00,0.5186186186186219
2016-03-18 17:10:00,0.5126126126126127
2016-03-18 17:20:00,0.5126126126126127
2016-03-18 17:30:00,0.5126126126126127
2016-03-18 17:40:00,0.5126126126126127
2016-03-18 17:50:00,0.5072072072072074
2016-03-18 18:00:00,0.5045045045045045
2016-03-18 18:10:00,0.5045045045045045
2016-03-18 18:20:00,0.5045045045045045
2016-03-18 18:30:00,0.49549549549549576
2016-03-18 18:40:00,0.49549549549549576
2016-03-18 18:50:00,0.49549549549549576
2016-03-18 19:00:00,0.49549549549549576
2016-03-18 19:10:00,0.49249249249249516
2016-03-18 19:20:00,0.4864864864864866
2016-03-18 19:30:00,0.4864864864864866
2016-03-18 19:40:00,0.4864864864864866
2016-03-18 19:50:00,0.4798798798798831
2016-03-18 20:00:00,0.4798798798798831
2016-03-18 20:10:00,0.4765765765765768
2016-03-18 20:20:00,0.4765765765765768
2016-03-18 20:30:00,0.4765765765765768
2016-03-18 20:40:00,0.4765765765765768
2016-03-18 20:50:00,0.4765765765765768
2016-03-18 21:00:00,0.4765765765765768
2016-03-18 21:10:00,0.4765765765765768
2016-03-18 21:20:00,0.4765765765765768
2016-03-18 21:30:00,0.4765765765765768
2016-03-18 21:40:00,0.4675675675675677
2016-03-18 21:50:00,0.4675675675675677
2016-03-18 22:00:00,0.4675675675675677
2016-03-18 22:10:00,0.4675675675675677
2016-03-18 22:20:00,0.4675675675675677
2016-03-18 22:30:00,0.4675675675675677
2016-03-18 22:40:00,0.4675675675675677
2016-03-18 22:50:00,0.4675675675675677
2016-03-18 23:00:00,0.464864864864865
2016-03-18 23:10:00,0.45945945945945943
2016-03-18 23:20:00,0.45945945945945943
2016-03-18 23:30:00,0.45945945945945943
2016-03-18 23:40:00,0.45945945945945943
2016-03-18 23:50:00,0.45945945945945943
2016-03-19 00:00:00,0.45945945945945943
2016-03-19 00:10:00,0.45945945945945943
2016-03-19 00:20:00,0.45945945945945943
2016-03-19 00:30:00,0.45945945945945943
2016-03-19 00:40:00,0.45345345345345067
2016-03-19 00:50:00,0.45045045045045073
2016-03-19 01:00:00,0.45045045045045073
2016-03-19 01:10:00,0.45045045045045073
2016-03-19 01:20:00,0.45045045045045073
2016-03-19 01:30:00,0.45045045045045073
2016-03-19 01:40:00,0.45045045045045073
2016-03-19 01:50:00,0.45045045045045073
2016-03-19 02:00:00,0.45045045045045073
2016-03-19 02:10:00,0.45045045045045073
2016-03-19 02:20:00,0.4444444444444411
2016-03-19 02:30:00,0.44744744744745013
2016-03-19 02:40:00,0.4414414414414416
2016-03-19 02:50:00,0.4414414414414416
2016-03-19 03:00:00,0.4414414414414416
2016-03-19 03:10:00,0.4414414414414416
2016-03-19 03:20:00,0.4414414414414416
2016-03-19 03:30:00,0.4414414414414416
2016-03-19 03:40:00,0.4414414414414416
2016-03-19 03:50:00,0.4348348348348381
2016-03-19 04:00:00,0.4348348348348381
2016-03-19 04:10:00,0.4414414414414416
2016-03-19 04:20:00,0.4414414414414416
2016-03-19 04:30:00,0.4348348348348381
2016-03-19 04:40:00,0.4315315315315318
2016-03-19 04:50:00,0.4315315315315318
2016-03-19 05:00:00,0.4315315315315318
2016-03-19 05:10:00,0.4315315315315318
2016-03-19 05:20:00,0.4285285285285316
2016-03-19 05:30:00,0.42252252252252265
2016-03-19 05:40:00,0.4285285285285316
2016-03-19 05:50:00,0.42252252252252265
2016-03-19 06:00:00,0.42252252252252265
2016-03-19 06:10:00,0.42252252252252265
2016-03-19 06:20:00,0.42252252252252265
2016-03-19 06:30:00,0.42252252252252265
2016-03-19 06:40:00,0.42252252252252265
2016-03-19 06:50:00,0.42252252252252265
2016-03-19 07:00:00,0.42252252252252265
2016-03-19 07:10:00,0.41981981981982
2016-03-19 07:20:00,0.4144144144144144
2016-03-19 07:30:00,0.4144144144144144
2016-03-19 07:40:00,0.4144144144144144
2016-03-19 07:50:00,0.4144144144144144
2016-03-19 08:00:00,0.4144144144144144
2016-03-19 08:10:00,0.4144144144144144
2016-03-19 08:20:00,0.4144144144144144
2016-03-19 08:30:00,0.4144144144144144
2016-03-19 08:40:00,0.4144144144144144
2016-03-19 08:50:00,0.4144144144144144
2016-03-19 09:00:00,0.4144144144144144
2016-03-19 09:10:00,0.4144144144144144
2016-03-19 09:20:00,0.4144144144144144
2016-03-19 09:30:00,0.4144144144144144
2016-03-19 09:40:00,0.4144144144144144
2016-03-19 09:50:00,0.4144144144144144
2016-03-19 10:00:00,0.41141141141141446
2016-03-19 10:10:00,0.41141141141141446
2016-03-19 10:20:00,0.4054054054054057
2016-03-19 10:30:00,0.4054054054054057
2016-03-19 10:40:00,0.4054054054054057
2016-03-19 10:50:00,0.4054054054054057
2016-03-19 11:00:00,0.4054054054054057
2016-03-19 11:10:00,0.4054054054054057
2016-03-19 11:20:00,0.4054054054054057
2016-03-19 11:30:00,0.4054054054054057
2016-03-19 11:40:00,0.4054054054054057
2016-03-19 11:50:00,0.4054054054054057
2016-03-19 12:00:00,0.39939939939939606
2016-03-19 12:10:00,0.4054054054054057
2016-03-19 12:20:00,0.4054054054054057
2016-03-19 12:30:00,0.4054054054054057
2016-03-19 12:40:00,0.4054054054054057
2016-03-19 12:50:00,0.4054054054054057
2016-03-19 13:00:00,0.4054054054054057
2016-03-19 13:10:00,0.4054054054054057
2016-03-19 13:20:00,0.4054054054054057
2016-03-19 13:30:00,0.4054054054054057
2016-03-19 13:40:00,0.4054054054054057
2016-03-19 13:50:00,0.4054054054054057
2016-03-19 14:00:00,0.4054054054054057
2016-03-19 14:10:00,0.4054054054054057
2016-03-19 14:20:00,0.4054054054054057
2016-03-19 14:30:00,0.4054054054054057
2016-03-19 14:40:00,0.41141141141141446
2016-03-19 14:50:00,0.4171171171171173
2016-03-19 15:00:00,0.4411411411411448
2016-03-19 15:10:00,0.4915915915915947
2016-03-19 15:20:00,0.5402402402402433
2016-03-19 15:30:00,0.5666666666666669
2016-03-19 15:40:00,0.5606606606606572
2016-03-19 15:50:00,0.5549549549549553
2016-03-19 16:00:00,0.5472972972972974
2016-03-19 16:10:00,0.5345345345345314
2016-03-19 16:20:00,0.5315315315315317
2016-03-19 16:30:00,0.5249249249249281
2016-03-19 16:40:00,0.5282282282282249
2016-03-19 16:50:00,0.5216216216216218
2016-03-19 17:00:00,0.5216216216216218
2016-03-19 17:10:00,0.5282282282282249
2016-03-19 17:20:00,0.546246246246243
2016-03-19 17:30:00,0.5636636636636669
2016-03-19 17:40:00,0.5885885885885858
2016-03-19 17:50:00,0.6060060060060091
2016-03-19 18:00:00,0.6216216216216217
2016-03-19 18:10:00,0.6216216216216217
2016-03-19 18:20:00,0.618318318318315
2016-03-19 18:30:00,0.618318318318315
2016-03-19 18:40:00,0.6216216216216217
2016-03-19 18:50:00,0.6276276276276302
2016-03-19 19:00:00,0.6216216216216217
2016-03-19 19:10:00,0.611936936936937
2016-03-19 19:20:00,0.6027027027027028
2016-03-19 19:30:00,0.5945945945945947
2016-03-19 19:40:00,0.5885885885885858
2016-03-19 19:50:00,0.5825825825825852
2016-03-19 20:00:00,0.5765765765765767
2016-03-19 20:10:00,0.5636636636636669
2016-03-19 20:20:00,0.5576576576576577
2016-03-19 20:30:00,0.5576576576576577
2016-03-19 20:40:00,0.5576576576576577
2016-03-19 20:50:00,0.5495495495495495
2016-03-19 21:00:00,0.5495495495495495
2016-03-19 21:10:00,0.5405405405405408
2016-03-19 21:20:00,0.5405405405405408
2016-03-19 21:30:00,0.5375375375375402
2016-03-19 21:40:00,0.5375375375375402
2016-03-19 21:50:00,0.5315315315315317
2016-03-19 22:00:00,0.5315315315315317
2016-03-19 22:10:00,0.5282282282282249
2016-03-19 22:20:00,0.5265765765765766
2016-03-19 22:30:00,0.5282282282282249
2016-03-19 22:40:00,0.5216216216216218
2016-03-19 22:50:00,0.5216216216216218
2016-03-19 23:00:00,0.5216216216216218
2016-03-19 23:10:00,0.5156156156156122
2016-03-19 23:20:00,0.5126126126126127
2016-03-19 23:30:00,0.5126126126126127
2016-03-19 23:40:00,0.5099099099099103
2016-03-19 23:50:00,0.5045045045045045
2016-03-20 00:00:00,0.5045045045045045
2016-03-20 00:10:00,0.5045045045045045
2016-03-20 00:20:00,0.5045045045045045
2016-03-20 00:30:00,0.4984984984984957
2016-03-20 00:40:00,0.49549549549549576
2016-03-20 00:50:00,0.49549549549549576
2016-03-20 01:00:00,0.49549549549549576
2016-03-20 01:10:00,0.4894894894894861
2016-03-20 01:20:00,0.4864864864864866
2016-03-20 01:30:00,0.4864864864864866
2016-03-20 01:40:00,0.4864864864864866
2016-03-20 01:50:00,0.4831831831831799
2016-03-20 02:00:00,0.4765765765765768
2016-03-20 02:10:00,0.4831831831831799
2016-03-20 02:20:00,0.4831831831831799
2016-03-20 02:30:00,0.4765765765765768
2016-03-20 02:40:00,0.4765765765765768
2016-03-20 02:50:00,0.4765765765765768
2016-03-20 03:00:00,0.4765765765765768
2016-03-20 03:10:00,0.4735735735735769
2016-03-20 03:20:00,0.4675675675675677
2016-03-20 03:30:00,0.4675675675675677
2016-03-20 03:40:00,0.4675675675675677
2016-03-20 03:50:00,0.4675675675675677
2016-03-20 04:00:00,0.4675675675675677
2016-03-20 04:10:00,0.4621621621621623
2016-03-20 04:20:00,0.4675675675675677
2016-03-20 04:30:00,0.45945945945945943
2016-03-20 04:40:00,0.45945945945945943
2016-03-20 04:50:00,0.45945945945945943
2016-03-20 05:00:00,0.45945945945945943
2016-03-20 05:10:00,0.45945945945945943
2016-03-20 05:20:00,0.45945945945945943
