2016-01-29 02:30:00,0.22408189006937362
2016-01-29 02:40:00,0.22776888371416099
2016-01-29 02:50:00,0.23281424343860663
2016-01-29 03:00:00,0.2347547664095474
2016-01-29 03:10:00,0.23844176005433476
2016-01-29 03:20:00,0.24445738126425065
2016-01-29 03:30:00,0.24479697278416535
2016-01-29 03:40:00,0.2529956823363898
2016-01-29 03:50:00,0.256876728278271
2016-01-29 04:00:00,0.26279532333963995
2016-01-29 04:10:00,0.268616892252462
2016-01-29 04:20:00,0.27337117353126683
2016-01-29 04:30:00,0.2791927424440888
2016-01-29 04:40:00,0.28210352690049983
2016-01-29 04:50:00,0.28210352690049983
2016-01-29 05:00:00,0.28103623926648236
2016-01-29 05:10:00,0.283170814534517
2016-01-29 05:20:00,0.2822975791975937
2016-01-29 05:30:00,0.2764760102847717
2016-01-29 05:40:00,0.274438461165284
2016-01-29 05:50:00,0.2705574152234027
2016-01-29 06:00:00,0.2696841798864794
2016-01-29 06:10:00,0.2672827827099404
2016-01-29 06:20:00,0.2664823169844273
2016-01-29 06:30:00,0.2705574152234027
2016-01-29 06:40:00,0.27637898413622475
2016-01-29 06:50:00,0.2840440498714403
2016-01-29 07:00:00,0.2920001940522972
2016-01-29 07:10:00,0.29956823363896584
2016-01-29 07:20:00,0.30364333187794124
2016-01-29 07:30:00,0.30839761315674574
2016-01-29 07:40:00,0.3101440838305924
2016-01-29 07:50:00,0.31208460680153316
2016-01-29 08:00:00,0.30839761315674574
2016-01-29 08:10:00,0.30752437781982245
2016-01-29 08:20:00,0.30927084849366904
2016-01-29 08:30:00,0.3150924174064911
2016-01-29 08:40:00,0.32110803861640724
2016-01-29 08:50:00,0.3229515354388008
2016-01-29 09:00:00,0.3276815601804687
2016-01-29 09:10:00,0.33275117644205127
2016-01-29 09:20:00,0.33750545772085583
2016-01-29 09:30:00,0.34119245136564313
2016-01-29 09:40:00,0.34323000048513086
2016-01-29 09:50:00,0.3473050987241063
2016-01-29 10:00:00,0.3520593800029108
2016-01-29 10:10:00,0.3557463736476982
2016-01-29 10:20:00,0.3599184980352205
2016-01-29 10:30:00,0.3637995439771018
2016-01-29 10:40:00,0.37427836802018133
2016-01-29 10:50:00,0.3839809828748849
2016-01-29 11:00:00,0.3919371270557416
2016-01-29 11:10:00,0.3919371270557416
2016-01-29 11:20:00,0.3948479115121526
2016-01-29 11:30:00,0.39659438218599913
2016-01-29 11:40:00,0.3995051666424102
2016-01-29 11:50:00,0.40576335322369383
2016-01-29 12:00:00,0.4084315723087374
2016-01-29 12:10:00,0.4103720952796778
2016-01-29 12:20:00,0.4140590889244652
2016-01-29 12:30:00,0.41813418716344064
2016-01-29 12:40:00,0.4198806578372871
2016-01-29 12:50:00,0.42182118080822795
2016-01-29 13:00:00,0.42395575607626257
2016-01-29 13:10:00,0.42395575607626257
2016-01-29 13:20:00,0.42395575607626257
2016-01-29 13:30:00,0.4249260175617328
2016-01-29 13:40:00,0.42686654053267353
2016-01-29 13:50:00,0.4249260175617328
2016-01-29 14:00:00,0.42686654053267353
2016-01-29 14:10:00,0.42686654053267353
2016-01-29 14:20:00,0.42686654053267353
2016-01-29 14:30:00,0.42686654053267353
2016-01-29 14:40:00,0.42686654053267353
2016-01-29 14:50:00,0.4281763935380585
2016-01-29 15:00:00,0.42686654053267353
2016-01-29 15:10:00,0.42686654053267353
2016-01-29 15:20:00,0.4294862465434434
2016-01-29 15:30:00,0.4294862465434434
2016-01-29 15:40:00,0.43268810944549563
2016-01-29 15:50:00,0.43055353417746095
2016-01-29 16:00:00,0.4294862465434434
2016-01-29 16:10:00,0.43162082181147815
2016-01-29 16:20:00,0.43268810944549563
2016-01-29 16:30:00,0.43268810944549563
2016-01-29 16:40:00,0.43268810944549563
2016-01-29 16:50:00,0.43268810944549563
2016-01-29 17:00:00,0.43268810944549563
2016-01-29 17:10:00,0.43268810944549563
2016-01-29 17:20:00,0.43268810944549563
2016-01-29 17:30:00,0.43268810944549563
2016-01-29 17:40:00,0.43268810944549563
2016-01-29 17:50:00,0.4353078154562655
2016-01-29 18:00:00,0.4335613447824189
2016-01-29 18:10:00,0.43268810944549563
2016-01-29 18:20:00,0.43268810944549563
2016-01-29 18:30:00,0.43443458011934216
2016-01-29 18:40:00,0.43268810944549563
2016-01-29 18:50:00,0.4353078154562655
2016-01-29 19:00:00,0.4353078154562655
2016-01-29 19:10:00,0.4385096783583176
2016-01-29 19:20:00,0.4385096783583176
2016-01-29 19:30:00,0.4385096783583176
2016-01-29 19:40:00,0.4385096783583176
2016-01-29 19:50:00,0.4385096783583176
2016-01-29 20:00:00,0.4385096783583176
2016-01-29 20:10:00,0.4385096783583176
2016-01-29 20:20:00,0.4385096783583176
2016-01-29 20:30:00,0.4385096783583176
2016-01-29 20:40:00,0.4385096783583176
2016-01-29 20:50:00,0.4385096783583176
2016-01-29 21:00:00,0.44142046281472863
2016-01-29 21:10:00,0.44142046281472863
2016-01-29 21:20:00,0.44142046281472863
2016-01-29 21:30:00,0.44142046281472863
2016-01-29 21:40:00,0.44142046281472863
2016-01-29 21:50:00,0.44142046281472863
2016-01-29 22:00:00,0.4404502013292584
2016-01-29 22:10:00,0.4404502013292584
2016-01-29 22:20:00,0.4385096783583176
2016-01-29 22:30:00,0.4385096783583176
2016-01-29 22:40:00,0.4385096783583176
2016-01-29 22:50:00,0.4385096783583176
2016-01-29 23:00:00,0.4385096783583176
2016-01-29 23:10:00,0.43637510309028293
2016-01-29 23:20:00,0.4353078154562655
2016-01-29 23:30:00,0.4353078154562655
2016-01-29 23:40:00,0.4369087469072916
2016-01-29 23:50:00,0.4385096783583176
2016-01-30 00:00:00,0.4385096783583176
2016-01-30 00:10:00,0.4394799398437878
2016-01-30 00:20:00,0.44142046281472863
2016-01-30 00:30:00,0.44142046281472863
2016-01-30 00:40:00,0.44142046281472863
2016-01-30 00:50:00,0.4440401688254985
2016-01-30 01:00:00,0.4422936981516519
2016-01-30 01:10:00,0.44142046281472863
2016-01-30 01:20:00,0.44142046281472863
2016-01-30 01:30:00,0.44142046281472863
2016-01-30 01:40:00,0.4394799398437878
2016-01-30 01:50:00,0.44142046281472863
2016-01-30 02:00:00,0.4394799398437878
2016-01-30 02:10:00,0.4353078154562655
2016-01-30 02:20:00,0.4353078154562655
2016-01-30 02:30:00,0.4353078154562655
2016-01-30 02:40:00,0.43637510309028293
2016-01-30 02:50:00,0.4385096783583176
2016-01-30 03:00:00,0.4394799398437878
2016-01-30 03:10:00,0.4394799398437878
2016-01-30 03:20:00,0.44142046281472863
2016-01-30 03:30:00,0.44142046281472863
2016-01-30 03:40:00,0.44142046281472863
2016-01-30 03:50:00,0.44142046281472863
2016-01-30 04:00:00,0.4422936981516519
2016-01-30 04:10:00,0.4422936981516519
2016-01-30 04:20:00,0.43744239072430013
2016-01-30 04:30:00,0.4353078154562655
2016-01-30 04:40:00,0.4335613447824189
2016-01-30 04:50:00,0.4353078154562655
2016-01-30 05:00:00,0.4353078154562655
2016-01-30 05:10:00,0.4353078154562655
2016-01-30 05:20:00,0.4353078154562655
2016-01-30 05:30:00,0.4353078154562655
2016-01-30 05:40:00,0.4335613447824189
2016-01-30 05:50:00,0.4286130112065202
2016-01-30 06:00:00,0.42686654053267353
2016-01-30 06:10:00,0.4258962790472034
2016-01-30 06:20:00,0.42395575607626257
2016-01-30 06:30:00,0.4207538931742105
2016-01-30 06:40:00,0.4207538931742105
2016-01-30 06:50:00,0.41813418716344064
2016-01-30 07:00:00,0.41813418716344064
2016-01-30 07:10:00,0.41813418716344064
2016-01-30 07:20:00,0.41813418716344064
2016-01-30 07:30:00,0.41813418716344064
2016-01-30 07:40:00,0.41813418716344064
2016-01-30 07:50:00,0.41599961189540596
2016-01-30 08:00:00,0.41599961189540596
2016-01-30 08:10:00,0.41813418716344064
2016-01-30 08:20:00,0.41813418716344064
2016-01-30 08:30:00,0.41599961189540596
2016-01-30 08:40:00,0.41813418716344064
2016-01-30 08:50:00,0.41813418716344064
2016-01-30 09:00:00,0.41813418716344064
2016-01-30 09:10:00,0.4198806578372871
2016-01-30 09:20:00,0.4207538931742105
2016-01-30 09:30:00,0.4207538931742105
2016-01-30 09:40:00,0.4207538931742105
2016-01-30 09:50:00,0.42288846844224515
2016-01-30 10:00:00,0.42395575607626257
2016-01-30 10:10:00,0.42182118080822795
2016-01-30 10:20:00,0.4207538931742105
2016-01-30 10:30:00,0.4207538931742105
2016-01-30 10:40:00,0.42288846844224515
2016-01-30 10:50:00,0.42288846844224515
2016-01-30 11:00:00,0.42395575607626257
2016-01-30 11:10:00,0.42182118080822795
2016-01-30 11:20:00,0.42395575607626257
2016-01-30 11:30:00,0.42395575607626257
2016-01-30 11:40:00,0.42395575607626257
2016-01-30 11:50:00,0.42686654053267353
2016-01-30 12:00:00,0.42686654053267353
2016-01-30 12:10:00,0.4258962790472034
2016-01-30 12:20:00,0.42182118080822795
2016-01-30 12:30:00,0.4198806578372871
2016-01-30 12:40:00,0.4123126182506185
2016-01-30 12:50:00,0.3908698394217241
2016-01-30 13:00:00,0.3772861786251396
2016-01-30 13:10:00,0.3703002959297532
2016-01-30 13:20:00,0.3666133022849658
2016-01-30 13:30:00,0.3647698054625723
2016-01-30 13:40:00,0.36282928249163154
2016-01-30 13:50:00,0.36282928249163154
2016-01-30 14:00:00,0.3647698054625723
2016-01-30 14:10:00,0.3670499199534275
2016-01-30 14:20:00,0.36835977295881245
2016-01-30 14:30:00,0.36835977295881245
2016-01-30 14:40:00,0.3693300344442827
2016-01-30 14:50:00,0.37340513268325803
2016-01-30 15:00:00,0.37447242031727557
2016-01-30 15:10:00,0.3764129432882163
2016-01-30 15:20:00,0.3773832047736866
2016-01-30 15:30:00,0.37544268180274576
2016-01-30 15:40:00,0.3674865376218891
2016-01-30 15:50:00,0.3618590210061613
2016-01-30 16:00:00,0.3557463736476982
2016-01-30 16:10:00,0.3520593800029108
2016-01-30 16:20:00,0.3482753602095765
2016-01-30 16:30:00,0.34633483723863573
2016-01-30 16:40:00,0.34429728811914806
2016-01-30 16:50:00,0.3402221898801726
2016-01-30 17:00:00,0.33663222238393253
2016-01-30 17:10:00,0.3316838888080338
2016-01-30 17:20:00,0.32392179692427103
2016-01-30 17:30:00,0.3142191820695678
2016-01-30 17:40:00,0.306457090185805
2016-01-30 17:50:00,0.300635521272983
2016-01-30 18:00:00,0.29850094600494836
2016-01-30 18:10:00,0.29850094600494836
2016-01-30 18:20:00,0.300635521272983
2016-01-30 18:30:00,0.300635521272983
2016-01-30 18:40:00,0.294813952360161
2016-01-30 18:50:00,0.288992383447339
2016-01-30 19:00:00,0.28511133750545775
2016-01-30 19:10:00,0.27550574879930145
2016-01-30 19:20:00,0.2675496046184448
2016-01-30 19:30:00,0.25988453888322893
2016-01-30 19:40:00,0.2560034929413477
2016-01-30 19:50:00,0.25406296997040695
2016-01-30 20:00:00,0.2501819240285257
2016-01-30 20:10:00,0.24930868869160241
2016-01-30 20:20:00,0.24339009363023345
2016-01-30 20:30:00,0.2356280017464707
2016-01-30 20:40:00,0.2307766943191189
2016-01-30 20:50:00,0.22495512540629692
2016-01-30 21:00:00,0.22214136709843316
2016-01-30 21:10:00,0.21806626885945773
2016-01-30 21:20:00,0.21602871973997004
2016-01-30 21:30:00,0.2140881967690293
2016-01-30 21:40:00,0.21699898122544029
2016-01-30 21:50:00,0.21913355649347493
2016-01-30 22:00:00,0.22311162858390338
2016-01-30 22:10:00,0.2289331974967254
2016-01-30 22:20:00,0.23756852471741147
2016-01-30 22:30:00,0.24632513462378114
2016-01-30 22:40:00,0.24930868869160241
2016-01-30 22:50:00,0.2560034929413477
2016-01-30 23:00:00,0.26182506185416976
2016-01-30 23:10:00,0.2705574152234027
2016-01-30 23:20:00,0.274438461165284
2016-01-30 23:30:00,0.2784165332557125
2016-01-30 23:40:00,0.28016300392955906
2016-01-30 23:50:00,0.28423810216853446
2016-01-31 00:00:00,0.28598457284238105
2016-01-31 00:10:00,0.2879250958133218
2016-01-31 00:20:00,0.29005967108135644
2016-01-31 00:30:00,0.29005967108135644
2016-01-31 00:40:00,0.29005967108135644
2016-01-31 00:50:00,0.29297045553776746
2016-01-31 01:00:00,0.29297045553776746
2016-01-31 01:10:00,0.29297045553776746
2016-01-31 01:20:00,0.2942803085431524
2016-01-31 01:30:00,0.29297045553776746
2016-01-31 01:40:00,0.288992383447339
2016-01-31 01:50:00,0.28511133750545775
2016-01-31 02:00:00,0.27744627177024217
2016-01-31 02:10:00,0.27337117353126683
2016-01-31 02:20:00,0.265609081647504
2016-01-31 02:30:00,0.26192208800271666
2016-01-31 02:40:00,0.2658031339445982
2016-01-31 02:50:00,0.2735652258283607
2016-01-31 03:00:00,0.2784165332557125
2016-01-31 03:10:00,0.28016300392955906
2016-01-31 03:20:00,0.28210352690049983
2016-01-31 03:30:00,0.28423810216853446
2016-01-31 03:40:00,0.28685780817930434
2016-01-31 03:50:00,0.288992383447339
2016-01-31 04:00:00,0.29297045553776746
2016-01-31 04:10:00,0.288992383447339
2016-01-31 04:20:00,0.28685780817930434
2016-01-31 04:30:00,0.28685780817930434
2016-01-31 04:40:00,0.28685780817930434
2016-01-31 04:50:00,0.29005967108135644
2016-01-31 05:00:00,0.2920001940522972
2016-01-31 05:10:00,0.29384369087469075
2016-01-31 05:20:00,0.29384369087469075
2016-01-31 05:30:00,0.29093290641827974
2016-01-31 05:40:00,0.28511133750545775
2016-01-31 05:50:00,0.283170814534517
2016-01-31 06:00:00,0.27928976859263577
2016-01-31 06:10:00,0.27744627177024217
2016-01-31 06:20:00,0.27550574879930145
2016-01-31 06:30:00,0.27928976859263577
2016-01-31 06:40:00,0.283170814534517
2016-01-31 06:50:00,0.2855479551739194
2016-01-31 07:00:00,0.28685780817930434
2016-01-31 07:10:00,0.288992383447339
2016-01-31 07:20:00,0.29297045553776746
2016-01-31 07:30:00,0.29471692621161405
2016-01-31 07:40:00,0.2965604230340076
2016-01-31 07:50:00,0.29850094600494836
2016-01-31 08:00:00,0.30170280890700046
2016-01-31 08:10:00,0.30364333187794124
2016-01-31 08:20:00,0.30752437781982245
2016-01-31 08:30:00,0.30927084849366904
2016-01-31 08:40:00,0.31111434531606263
2016-01-31 08:50:00,0.315189443555038
2016-01-31 09:00:00,0.3201377771309367
2016-01-31 09:10:00,0.3238247707757241
2016-01-31 09:20:00,0.3256682675981176
2016-01-31 09:30:00,0.3276087905690584
2016-01-31 09:40:00,0.3308106534711105
2016-01-31 09:50:00,0.3346916994129917
2016-01-31 10:00:00,0.3383786930577791
2016-01-31 10:10:00,0.34216271285111344
2016-01-31 10:20:00,0.3462378110900888
2016-01-31 10:30:00,0.35477611216222765
2016-01-31 10:40:00,0.3607917333721438
2016-01-31 10:50:00,0.3666133022849658
2016-01-31 11:00:00,0.36835977295881245
2016-01-31 11:10:00,0.37233784504924095
2016-01-31 11:20:00,0.3764129432882163
2016-01-31 11:30:00,0.3821374860524911
2016-01-31 11:40:00,0.38582447969727846
2016-01-31 11:50:00,0.38902634259933055
2016-01-31 12:00:00,0.39290738854121177
2016-01-31 12:10:00,0.3948479115121526
2016-01-31 12:20:00,0.3948479115121526
2016-01-31 12:30:00,0.3961577645175375
2016-01-31 12:40:00,0.39843787900839267
2016-01-31 12:50:00,0.4003784019793335
2016-01-31 13:00:00,0.39843787900839267
2016-01-31 13:10:00,0.4003784019793335
2016-01-31 13:20:00,0.4055207878523263
2016-01-31 13:30:00,0.4094018337942076
2016-01-31 13:40:00,0.4094018337942076
2016-01-31 13:50:00,0.4094018337942076
2016-01-31 14:00:00,0.4074613108232668
2016-01-31 14:10:00,0.41134235676514835
2016-01-31 14:20:00,0.4131858535875419
2016-01-31 14:30:00,0.4131858535875419
2016-01-31 14:40:00,0.4123126182506185
2016-01-31 14:50:00,0.4103720952796778
2016-01-31 15:00:00,0.4123126182506185
2016-01-31 15:10:00,0.4123126182506185
2016-01-31 15:20:00,0.4123126182506185
2016-01-31 15:30:00,0.4123126182506185
2016-01-31 15:40:00,0.4123126182506185
2016-01-31 15:50:00,0.41493232426138843
2016-01-31 16:00:00,0.4170668995294231
2016-01-31 16:10:00,0.4190074225003639
2016-01-31 16:20:00,0.42288846844224515
2016-01-31 16:30:00,0.42773977586959694
2016-01-31 16:40:00,0.43162082181147815
2016-01-31 16:50:00,0.43637510309028293
2016-01-31 17:00:00,0.4404502013292584
2016-01-31 17:10:00,0.4440401688254985
2016-01-31 17:20:00,0.44617474409353314
2016-01-31 17:30:00,0.45306360064037265
2016-01-31 17:40:00,0.45675059428516
2016-01-31 17:50:00,0.46266918934652895
2016-01-31 18:00:00,0.46849075825935094
2016-01-31 18:10:00,0.47508853636055015
2016-01-31 18:20:00,0.48275360209576484
2016-01-31 18:30:00,0.4898365109396973
2016-01-31 18:40:00,0.4945907922185039
2016-01-31 18:50:00,0.4967253674865377
2016-01-31 19:00:00,0.4996361519429487
2016-01-31 19:10:00,0.4996361519429487
2016-01-31 19:20:00,0.500509387279872
2016-01-31 19:30:00,0.5022558579537186
2016-01-31 19:40:00,0.5054577208557707
2016-01-31 19:50:00,0.5054577208557707
2016-01-31 20:00:00,0.5054577208557707
2016-01-31 20:10:00,0.5072041915296173
2016-01-31 20:20:00,0.5080774268665407
2016-01-31 20:30:00,0.5080774268665407
2016-01-31 20:40:00,0.5054577208557707
2016-01-31 20:50:00,0.5054577208557707
2016-01-31 21:00:00,0.5054577208557707
2016-01-31 21:10:00,0.5054577208557707
2016-01-31 21:20:00,0.5080774268665407
2016-01-31 21:30:00,0.5080774268665407
2016-01-31 21:40:00,0.5102120021345744
2016-01-31 21:50:00,0.5112792897685927
2016-01-31 22:00:00,0.5132198127395343
2016-01-31 22:10:00,0.5141900742250036
2016-01-31 22:20:00,0.5141900742250036
2016-01-31 22:30:00,0.5132198127395343
2016-01-31 22:40:00,0.5112792897685927
2016-01-31 22:50:00,0.5080774268665407
2016-01-31 23:00:00,0.506330956192694
2016-01-31 23:10:00,0.5072041915296173
2016-01-31 23:20:00,0.5054577208557707
2016-01-31 23:30:00,0.506330956192694
2016-01-31 23:40:00,0.5080774268665407
2016-01-31 23:50:00,0.506330956192694
2016-02-01 00:00:00,0.5080774268665407
2016-02-01 00:10:00,0.5080774268665407
2016-02-01 00:20:00,0.5080774268665407
2016-02-01 00:30:00,0.5080774268665407
2016-02-01 00:40:00,0.5102120021345744
2016-02-01 00:50:00,0.5080774268665407
2016-02-01 01:00:00,0.5080774268665407
2016-02-01 01:10:00,0.506330956192694
2016-02-01 01:20:00,0.5054577208557707
2016-02-01 01:30:00,0.5072041915296173
2016-02-01 01:40:00,0.5054577208557707
2016-02-01 01:50:00,0.5054577208557707
2016-02-01 02:00:00,0.5054577208557707
2016-02-01 02:10:00,0.5054577208557707
2016-02-01 02:20:00,0.506330956192694
2016-02-01 02:30:00,0.506330956192694
2016-02-01 02:40:00,0.5054577208557707
2016-02-01 02:50:00,0.5054577208557707
2016-02-01 03:00:00,0.5013826226167952
2016-02-01 03:10:00,0.4996361519429487
2016-02-01 03:20:00,0.4956580798525193
2016-02-01 03:30:00,0.4928685780817931
2016-02-01 03:40:00,0.4909037985737157
2016-02-01 03:50:00,0.4909037985737157
2016-02-01 04:00:00,0.4909037985737157
2016-02-01 04:10:00,0.491777033910639
2016-02-01 04:20:00,0.4935235045844856
2016-02-01 04:30:00,0.4945907922185039
2016-02-01 04:40:00,0.4967253674865377
2016-02-01 04:50:00,0.4967253674865377
2016-02-01 05:00:00,0.4967253674865377
2016-02-01 05:10:00,0.4956580798525193
2016-02-01 05:20:00,0.4935235045844856
2016-02-01 05:30:00,0.4926502692475623
2016-02-01 05:40:00,0.4909037985737157
2016-02-01 05:50:00,0.4898365109396973
2016-02-01 06:00:00,0.48770193567166353
2016-02-01 06:10:00,0.48682870033474024
2016-02-01 06:20:00,0.48508222966089365
2016-02-01 06:30:00,0.48508222966089365
2016-02-01 06:40:00,0.4841119681754243
2016-02-01 06:50:00,0.48217144520448263
2016-02-01 07:00:00,0.48217144520448263
2016-02-01 07:10:00,0.48217144520448263
2016-02-01 07:20:00,0.48217144520448263
2016-02-01 07:30:00,0.48217144520448263
2016-02-01 07:40:00,0.48217144520448263
2016-02-01 07:50:00,0.48217144520448263
2016-02-01 08:00:00,0.48508222966089365
2016-02-01 08:10:00,0.48682870033474024
2016-02-01 08:20:00,0.4887692233056819
2016-02-01 08:30:00,0.4909037985737157
2016-02-01 08:40:00,0.4935235045844856
2016-02-01 08:50:00,0.4935235045844856
2016-02-01 09:00:00,0.4935235045844856
2016-02-01 09:10:00,0.4935235045844856
2016-02-01 09:20:00,0.49769562897200703
2016-02-01 09:30:00,0.4996361519429487
2016-02-01 09:40:00,0.5013826226167952
2016-02-01 09:50:00,0.5033231455877369
2016-02-01 10:00:00,0.5054577208557707
2016-02-01 10:10:00,0.5054577208557707
2016-02-01 10:20:00,0.5054577208557707
2016-02-01 10:30:00,0.509144714500559
2016-02-01 10:40:00,0.5112792897685927
2016-02-01 10:50:00,0.5112792897685927
2016-02-01 11:00:00,0.5112792897685927
2016-02-01 11:10:00,0.5112792897685927
2016-02-01 11:20:00,0.5112792897685927
2016-02-01 11:30:00,0.5178770678697919
2016-02-01 11:40:00,0.5217581138116723
2016-02-01 11:50:00,0.5258332120506477
2016-02-01 12:00:00,0.5258332120506477
2016-02-01 12:10:00,0.5226313491485957
2016-02-01 12:20:00,0.5226313491485957
2016-02-01 12:30:00,0.5226313491485957
2016-02-01 12:40:00,0.523698636782614
2016-02-01 12:50:00,0.5258332120506477
2016-02-01 13:00:00,0.5226313491485957
2016-02-01 13:10:00,0.5226313491485957
2016-02-01 13:20:00,0.5226313491485957
2016-02-01 13:30:00,0.5226313491485957
2016-02-01 13:40:00,0.5226313491485957
2016-02-01 13:50:00,0.5247659244166294
2016-02-01 14:00:00,0.5287439965070587
2016-02-01 14:10:00,0.5287439965070587
2016-02-01 14:20:00,0.5258332120506477
2016-02-01 14:30:00,0.5258332120506477
2016-02-01 14:40:00,0.5268034735361171
2016-02-01 14:50:00,0.5326250424489392
2016-02-01 15:00:00,0.5354388007568041
2016-02-01 15:10:00,0.5371852714306506
2016-02-01 15:20:00,0.5371852714306506
2016-02-01 15:30:00,0.5371852714306506
2016-02-01 15:40:00,0.5345655654198807
2016-02-01 15:50:00,0.5287439965070587
2016-02-01 16:00:00,0.5246688982680834
2016-02-01 16:10:00,0.5168097802357736
2016-02-01 16:20:00,0.5168097802357736
2016-02-01 16:30:00,0.5168097802357736
2016-02-01 16:40:00,0.5168097802357736
2016-02-01 16:50:00,0.5168097802357736
2016-02-01 17:00:00,0.5168097802357736
2016-02-01 17:10:00,0.5159365448988502
2016-02-01 17:20:00,0.5141900742250036
2016-02-01 17:30:00,0.5141900742250036
2016-02-01 17:40:00,0.5141900742250036
2016-02-01 17:50:00,0.5141900742250036
2016-02-01 18:00:00,0.5141900742250036
2016-02-01 18:10:00,0.5141900742250036
2016-02-01 18:20:00,0.5141900742250036
2016-02-01 18:30:00,0.5112792897685927
2016-02-01 18:40:00,0.5112792897685927
2016-02-01 18:50:00,0.509144714500559
2016-02-01 19:00:00,0.5072041915296173
2016-02-01 19:10:00,0.5054577208557707
2016-02-01 19:20:00,0.5022558579537186
2016-02-01 19:30:00,0.500509387279872
2016-02-01 19:40:00,0.4967253674865377
2016-02-01 19:50:00,0.4967253674865377
2016-02-01 20:00:00,0.4967253674865377
2016-02-01 20:10:00,0.4967253674865377
2016-02-01 20:20:00,0.4935235045844856
2016-02-01 20:30:00,0.4935235045844856
2016-02-01 20:40:00,0.4909037985737157
2016-02-01 20:50:00,0.4909037985737157
2016-02-01 21:00:00,0.4898365109396973
2016-02-01 21:10:00,0.48770193567166353
2016-02-01 21:20:00,0.48770193567166353
2016-02-01 21:30:00,0.48770193567166353
2016-02-01 21:40:00,0.48508222966089365
2016-02-01 21:50:00,0.48217144520448263
2016-02-01 22:00:00,0.4800368699364489
2016-02-01 22:10:00,0.47809634696550724
2016-02-01 22:20:00,0.47634987629166065
2016-02-01 22:30:00,0.47314801338960855
2016-02-01 22:40:00,0.47314801338960855
2016-02-01 22:50:00,0.47227477805268525
2016-02-01 23:00:00,0.47052830737883866
2016-02-01 23:10:00,0.47052830737883866
2016-02-01 23:20:00,0.47052830737883866
2016-02-01 23:30:00,0.47052830737883866
2016-02-01 23:40:00,0.47227477805268525
2016-02-01 23:50:00,0.47314801338960855
2016-02-02 00:00:00,0.47314801338960855
2016-02-02 00:10:00,0.47314801338960855
2016-02-02 00:20:00,0.47314801338960855
2016-02-02 00:30:00,0.47314801338960855
2016-02-02 00:40:00,0.47314801338960855
2016-02-02 00:50:00,0.47528258865764234
2016-02-02 01:00:00,0.47528258865764234
2016-02-02 01:10:00,0.47528258865764234
2016-02-02 01:20:00,0.47314801338960855
2016-02-02 01:30:00,0.47528258865764234
2016-02-02 01:40:00,0.47314801338960855
2016-02-02 01:50:00,0.47314801338960855
2016-02-02 02:00:00,0.47314801338960855
2016-02-02 02:10:00,0.47314801338960855
2016-02-02 02:20:00,0.47314801338960855
2016-02-02 02:30:00,0.47314801338960855
2016-02-02 02:40:00,0.47314801338960855
2016-02-02 02:50:00,0.47314801338960855
2016-02-02 03:00:00,0.47314801338960855
2016-02-02 03:10:00,0.47314801338960855
2016-02-02 03:20:00,0.47314801338960855
2016-02-02 03:30:00,0.47314801338960855
2016-02-02 03:40:00,0.47314801338960855
2016-02-02 03:50:00,0.47314801338960855
2016-02-02 04:00:00,0.47528258865764234
2016-02-02 04:10:00,0.47528258865764234
2016-02-02 04:20:00,0.47528258865764234
2016-02-02 04:30:00,0.47227477805268525
2016-02-02 04:40:00,0.468587784407897
2016-02-02 04:50:00,0.46354242468345225
2016-02-02 05:00:00,0.46179595400960566
2016-02-02 05:10:00,0.4577208557706302
2016-02-02 05:20:00,0.4559743850967836
2016-02-02 05:30:00,0.45500412361131337
2016-02-02 05:40:00,0.45306360064037265
2016-02-02 05:50:00,0.45199631300635507
2016-02-02 06:00:00,0.44986173773832056
2016-02-02 06:10:00,0.44986173773832056
2016-02-02 06:20:00,0.4481152670644739
2016-02-02 06:30:00,0.44986173773832056
2016-02-02 06:40:00,0.4478969582302431
2016-02-02 06:50:00,0.445107456459516
2016-02-02 07:00:00,0.4440401688254985
2016-02-02 07:10:00,0.4422936981516519
2016-02-02 07:20:00,0.44142046281472863
2016-02-02 07:30:00,0.4394799398437878
2016-02-02 07:40:00,0.4385096783583176
2016-02-02 07:50:00,0.43637510309028293
2016-02-02 08:00:00,0.4353078154562655
2016-02-02 08:10:00,0.4335613447824189
2016-02-02 08:20:00,0.43268810944549563
2016-02-02 08:30:00,0.43268810944549563
2016-02-02 08:40:00,0.43268810944549563
2016-02-02 08:50:00,0.43268810944549563
2016-02-02 09:00:00,0.43268810944549563
2016-02-02 09:10:00,0.43268810944549563
2016-02-02 09:20:00,0.43268810944549563
2016-02-02 09:30:00,0.43399796245088057
2016-02-02 09:40:00,0.43443458011934216
2016-02-02 09:50:00,0.4353078154562655
2016-02-02 10:00:00,0.43744239072430013
2016-02-02 10:10:00,0.4385096783583176
2016-02-02 10:20:00,0.4404502013292584
2016-02-02 10:30:00,0.4394799398437878
2016-02-02 10:40:00,0.44142046281472863
2016-02-02 10:50:00,0.4422936981516519
2016-02-02 11:00:00,0.44617474409353314
2016-02-02 11:10:00,0.4472420317275506
2016-02-02 11:20:00,0.4472420317275506
2016-02-02 11:30:00,0.44986173773832056
2016-02-02 11:40:00,0.45199631300635507
2016-02-02 11:50:00,0.45306360064037265
2016-02-02 12:00:00,0.45306360064037265
2016-02-02 12:10:00,0.4443312472711396
2016-02-02 12:20:00,0.4385096783583176
2016-02-02 12:30:00,0.4369087469072916
