2016-01-30 13:20:00,0.1560874089490114
2016-01-30 13:30:00,0.1560874089490114
2016-01-30 13:40:00,0.1560874089490114
2016-01-30 13:50:00,0.1560874089490114
2016-01-30 14:00:00,0.1560874089490114
2016-01-30 14:10:00,0.1560874089490114
2016-01-30 14:20:00,0.1560874089490114
2016-01-30 14:30:00,0.1560874089490114
2016-01-30 14:40:00,0.1560874089490114
2016-01-30 14:50:00,0.149150190773496
2016-01-30 15:00:00,0.149150190773496
2016-01-30 15:10:00,0.14568158168574374
2016-01-30 15:20:00,0.15261879986125915
2016-01-30 15:30:00,0.15261879986125915
2016-01-30 15:40:00,0.15261879986125915
2016-01-30 15:50:00,0.1560874089490114
2016-01-30 16:00:00,0.1560874089490114
2016-01-30 16:10:00,0.14568158168574374
2016-01-30 16:20:00,0.15261879986125915
2016-01-30 16:30:00,0.1560874089490114
2016-01-30 16:40:00,0.1560874089490114
2016-01-30 16:50:00,0.1560874089490114
2016-01-30 17:00:00,0.14568158168574374
2016-01-30 17:10:00,0.14568158168574374
2016-01-30 17:20:00,0.14568158168574374
2016-01-30 17:30:00,0.14568158168574374
2016-01-30 17:40:00,0.14568158168574374
2016-01-30 17:50:00,0.14568158168574374
2016-01-30 18:00:00,0.14568158168574374
2016-01-30 18:10:00,0.14568158168574374
2016-01-30 18:20:00,0.14568158168574374
2016-01-30 18:30:00,0.14568158168574374
2016-01-30 18:40:00,0.14568158168574374
2016-01-30 18:50:00,0.14568158168574374
2016-01-30 19:00:00,0.14568158168574374
2016-01-30 19:10:00,0.14568158168574374
2016-01-30 19:20:00,0.14568158168574374
2016-01-30 19:30:00,0.14568158168574374
2016-01-30 19:40:00,0.14568158168574374
2016-01-30 19:50:00,0.14568158168574374
2016-01-30 20:00:00,0.14568158168574374
2016-01-30 20:10:00,0.14568158168574374
2016-01-30 20:20:00,0.14568158168574374
2016-01-30 20:30:00,0.14568158168574374
2016-01-30 20:40:00,0.14568158168574374
2016-01-30 20:50:00,0.14568158168574374
2016-01-30 21:00:00,0.14568158168574374
2016-01-30 21:10:00,0.14568158168574374
2016-01-30 21:20:00,0.14568158168574374
2016-01-30 21:30:00,0.14568158168574374
2016-01-30 21:40:00,0.14568158168574374
2016-01-30 21:50:00,0.14568158168574374
2016-01-30 22:00:00,0.14568158168574374
2016-01-30 22:10:00,0.14568158168574374
2016-01-30 22:20:00,0.14568158168574374
2016-01-30 22:30:00,0.14568158168574374
2016-01-30 22:40:00,0.15348595213319438
2016-01-30 22:50:00,0.1560874089490114
2016-01-30 23:00:00,0.16753381893860553
2016-01-30 23:10:00,0.16753381893860553
2016-01-30 23:20:00,0.16753381893860553
2016-01-30 23:30:00,0.16753381893860553
2016-01-30 23:40:00,0.16753381893860553
2016-01-30 23:50:00,0.16753381893860553
2016-01-31 00:00:00,0.16753381893860553
2016-01-31 00:10:00,0.16753381893860553
2016-01-31 00:20:00,0.16753381893860553
2016-01-31 00:30:00,0.16753381893860553
2016-01-31 00:40:00,0.17793964620187297
2016-01-31 00:50:00,0.17793964620187297
2016-01-31 01:00:00,0.17793964620187297
2016-01-31 01:10:00,0.17793964620187297
2016-01-31 01:20:00,0.17793964620187297
2016-01-31 01:30:00,0.17793964620187297
2016-01-31 01:40:00,0.17793964620187297
2016-01-31 01:50:00,0.17793964620187297
2016-01-31 02:00:00,0.17793964620187297
2016-01-31 02:10:00,0.18140825528962523
2016-01-31 02:20:00,0.1883454734651402
2016-01-31 02:30:00,0.1883454734651402
2016-01-31 02:40:00,0.1883454734651402
2016-01-31 02:50:00,0.1883454734651402
2016-01-31 03:00:00,0.1883454734651402
2016-01-31 03:10:00,0.1883454734651402
2016-01-31 03:20:00,0.1883454734651402
2016-01-31 03:30:00,0.1883454734651402
2016-01-31 03:40:00,0.1883454734651402
2016-01-31 03:50:00,0.1883454734651402
2016-01-31 04:00:00,0.1883454734651402
2016-01-31 04:10:00,0.19771071800208095
2016-01-31 04:20:00,0.19771071800208095
2016-01-31 04:30:00,0.19771071800208095
2016-01-31 04:40:00,0.19771071800208095
2016-01-31 04:50:00,0.19771071800208095
2016-01-31 05:00:00,0.19771071800208095
2016-01-31 05:10:00,0.19771071800208095
2016-01-31 05:20:00,0.19771071800208095
2016-01-31 05:30:00,0.19771071800208095
2016-01-31 05:40:00,0.19771071800208095
2016-01-31 05:50:00,0.19771071800208095
2016-01-31 06:00:00,0.19771071800208095
2016-01-31 06:10:00,0.19771071800208095
2016-01-31 06:20:00,0.20117932708983322
2016-01-31 06:30:00,0.20811654526534862
2016-01-31 06:40:00,0.20811654526534862
2016-01-31 06:50:00,0.20117932708983322
2016-01-31 07:00:00,0.20811654526534862
2016-01-31 07:10:00,0.20811654526534862
2016-01-31 07:20:00,0.20117932708983322
2016-01-31 07:30:00,0.20117932708983322
2016-01-31 07:40:00,0.20811654526534862
2016-01-31 07:50:00,0.20811654526534862
2016-01-31 08:00:00,0.20811654526534862
2016-01-31 08:10:00,0.20811654526534862
2016-01-31 08:20:00,0.20811654526534862
2016-01-31 08:30:00,0.20811654526534862
2016-01-31 08:40:00,0.20811654526534862
2016-01-31 08:50:00,0.20811654526534862
2016-01-31 09:00:00,0.20811654526534862
2016-01-31 09:10:00,0.20811654526534862
2016-01-31 09:20:00,0.20811654526534862
2016-01-31 09:30:00,0.19771071800208095
2016-01-31 09:40:00,0.19771071800208095
2016-01-31 09:50:00,0.19771071800208095
2016-01-31 10:00:00,0.19771071800208095
2016-01-31 10:10:00,0.19771071800208095
2016-01-31 10:20:00,0.19771071800208095
2016-01-31 10:30:00,0.19771071800208095
2016-01-31 10:40:00,0.19771071800208095
2016-01-31 10:50:00,0.19771071800208095
2016-01-31 11:00:00,0.19771071800208095
2016-01-31 11:10:00,0.19771071800208095
2016-01-31 11:20:00,0.19771071800208095
2016-01-31 11:30:00,0.19771071800208095
2016-01-31 11:40:00,0.19771071800208095
2016-01-31 11:50:00,0.19771071800208095
2016-01-31 12:00:00,0.19771071800208095
2016-01-31 12:10:00,0.19771071800208095
2016-01-31 12:20:00,0.19771071800208095
2016-01-31 12:30:00,0.19771071800208095
2016-01-31 12:40:00,0.19771071800208095
2016-01-31 12:50:00,0.19771071800208095
2016-01-31 13:00:00,0.19146722164412067
2016-01-31 13:10:00,0.19771071800208095
2016-01-31 13:20:00,0.19771071800208095
2016-01-31 13:30:00,0.19146722164412067
2016-01-31 13:40:00,0.19771071800208095
2016-01-31 13:50:00,0.19771071800208095
2016-01-31 14:00:00,0.19771071800208095
2016-01-31 14:10:00,0.19146722164412067
2016-01-31 14:20:00,0.19771071800208095
2016-01-31 14:30:00,0.19771071800208095
2016-01-31 14:40:00,0.19771071800208095
2016-01-31 14:50:00,0.19771071800208095
2016-01-31 15:00:00,0.19771071800208095
2016-01-31 15:10:00,0.19146722164412067
2016-01-31 15:20:00,0.19146722164412067
2016-01-31 15:30:00,0.19771071800208095
2016-01-31 15:40:00,0.19771071800208095
2016-01-31 15:50:00,0.19146722164412067
2016-01-31 16:00:00,0.19146722164412067
2016-01-31 16:10:00,0.19771071800208095
2016-01-31 16:20:00,0.19771071800208095
2016-01-31 16:30:00,0.19771071800208095
2016-01-31 16:40:00,0.19771071800208095
2016-01-31 16:50:00,0.19146722164412067
2016-01-31 17:00:00,0.19771071800208095
2016-01-31 17:10:00,0.19146722164412067
2016-01-31 17:20:00,0.19771071800208095
2016-01-31 17:30:00,0.19771071800208095
2016-01-31 17:40:00,0.19771071800208095
2016-01-31 17:50:00,0.19771071800208095
2016-01-31 18:00:00,0.19771071800208095
2016-01-31 18:10:00,0.19771071800208095
2016-01-31 18:20:00,0.19771071800208095
2016-01-31 18:30:00,0.19771071800208095
2016-01-31 18:40:00,0.19771071800208095
2016-01-31 18:50:00,0.19771071800208095
2016-01-31 19:00:00,0.19771071800208095
2016-01-31 19:10:00,0.19771071800208095
2016-01-31 19:20:00,0.20811654526534862
2016-01-31 19:30:00,0.20811654526534862
2016-01-31 19:40:00,0.20117932708983322
2016-01-31 19:50:00,0.20117932708983322
2016-01-31 20:00:00,0.20811654526534862
2016-01-31 20:10:00,0.20117932708983322
2016-01-31 20:20:00,0.21193201526188354
2016-01-31 20:30:00,0.22736732570239315
2016-01-31 20:40:00,0.22996878251821018
2016-01-31 20:50:00,0.22996878251821018
2016-01-31 21:00:00,0.22996878251821018
2016-01-31 21:10:00,0.22996878251821018
2016-01-31 21:20:00,0.22996878251821018
2016-01-31 21:30:00,0.22996878251821018
2016-01-31 21:40:00,0.22996878251821018
2016-01-31 21:50:00,0.22996878251821018
2016-01-31 22:00:00,0.22996878251821018
2016-01-31 22:10:00,0.22996878251821018
2016-01-31 22:20:00,0.22996878251821018
2016-01-31 22:30:00,0.22996878251821018
2016-01-31 22:40:00,0.23690600069372514
2016-01-31 22:50:00,0.24973985431841816
2016-01-31 23:00:00,0.24349635796045765
2016-01-31 23:10:00,0.2403746097814774
2016-01-31 23:20:00,0.2403746097814774
2016-01-31 23:30:00,0.24973985431841816
2016-01-31 23:40:00,0.24973985431841816
2016-01-31 23:50:00,0.24973985431841816
2016-02-01 00:00:00,0.24973985431841816
2016-02-01 00:10:00,0.24973985431841816
2016-02-01 00:20:00,0.24973985431841816
2016-02-01 00:30:00,0.25667707249393334
2016-02-01 00:40:00,0.25667707249393334
2016-02-01 00:50:00,0.25667707249393334
2016-02-01 01:00:00,0.2532084634061704
2016-02-01 01:10:00,0.2601456815816856
2016-02-01 01:20:00,0.2601456815816856
2016-02-01 01:30:00,0.2601456815816856
2016-02-01 01:40:00,0.2601456815816856
2016-02-01 01:50:00,0.2601456815816856
2016-02-01 02:00:00,0.2601456815816856
2016-02-01 02:10:00,0.2601456815816856
2016-02-01 02:20:00,0.2601456815816856
2016-02-01 02:30:00,0.2601456815816856
2016-02-01 02:40:00,0.2601456815816856
2016-02-01 02:50:00,0.2687304890738813
2016-02-01 03:00:00,0.2715920915712797
2016-02-01 03:10:00,0.2715920915712797
2016-02-01 03:20:00,0.2715920915712797
2016-02-01 03:30:00,0.2715920915712797
2016-02-01 03:40:00,0.2715920915712797
2016-02-01 03:50:00,0.275060700659032
2016-02-01 04:00:00,0.2819979188345474
2016-02-01 04:10:00,0.2819979188345474
2016-02-01 04:20:00,0.2819979188345474
2016-02-01 04:30:00,0.2819979188345474
2016-02-01 04:40:00,0.2819979188345474
2016-02-01 04:50:00,0.2819979188345474
2016-02-01 05:00:00,0.2819979188345474
2016-02-01 05:10:00,0.2819979188345474
2016-02-01 05:20:00,0.2819979188345474
2016-02-01 05:30:00,0.2819979188345474
2016-02-01 05:40:00,0.2819979188345474
2016-02-01 05:50:00,0.2819979188345474
2016-02-01 06:00:00,0.2872008324661808
2016-02-01 06:10:00,0.28893513701006235
2016-02-01 06:20:00,0.2924037460978146
2016-02-01 06:30:00,0.2924037460978146
2016-02-01 06:40:00,0.2924037460978146
2016-02-01 06:50:00,0.2924037460978146
2016-02-01 07:00:00,0.2924037460978146
2016-02-01 07:10:00,0.29864724245577534
2016-02-01 07:20:00,0.2924037460978146
2016-02-01 07:30:00,0.2924037460978146
2016-02-01 07:40:00,0.2924037460978146
2016-02-01 07:50:00,0.2924037460978146
2016-02-01 08:00:00,0.2924037460978146
2016-02-01 08:10:00,0.2924037460978146
2016-02-01 08:20:00,0.2924037460978146
2016-02-01 08:30:00,0.2924037460978146
2016-02-01 08:40:00,0.2924037460978146
2016-02-01 08:50:00,0.2924037460978146
2016-02-01 09:00:00,0.2924037460978146
2016-02-01 09:10:00,0.2924037460978146
2016-02-01 09:20:00,0.29864724245577534
2016-02-01 09:30:00,0.30176899063475515
2016-02-01 09:40:00,0.30176899063475515
2016-02-01 09:50:00,0.30176899063475515
2016-02-01 10:00:00,0.30176899063475515
2016-02-01 10:10:00,0.30176899063475515
2016-02-01 10:20:00,0.30176899063475515
2016-02-01 10:30:00,0.30176899063475515
2016-02-01 10:40:00,0.30176899063475515
2016-02-01 10:50:00,0.30176899063475515
2016-02-01 11:00:00,0.30176899063475515
2016-02-01 11:10:00,0.30176899063475515
2016-02-01 11:20:00,0.30176899063475515
2016-02-01 11:30:00,0.30176899063475515
2016-02-01 11:40:00,0.30176899063475515
2016-02-01 11:50:00,0.30176899063475515
2016-02-01 12:00:00,0.30176899063475515
2016-02-01 12:10:00,0.2924037460978146
2016-02-01 12:20:00,0.2924037460978146
2016-02-01 12:30:00,0.2924037460978146
2016-02-01 12:40:00,0.2924037460978146
2016-02-01 12:50:00,0.2924037460978146
2016-02-01 13:00:00,0.2924037460978146
2016-02-01 13:10:00,0.2924037460978146
2016-02-01 13:20:00,0.2924037460978146
2016-02-01 13:30:00,0.2924037460978146
2016-02-01 13:40:00,0.2924037460978146
2016-02-01 13:50:00,0.2924037460978146
2016-02-01 14:00:00,0.2924037460978146
2016-02-01 14:10:00,0.2924037460978146
2016-02-01 14:20:00,0.2924037460978146
2016-02-01 14:30:00,0.2924037460978146
2016-02-01 14:40:00,0.2924037460978146
2016-02-01 14:50:00,0.2924037460978146
2016-02-01 15:00:00,0.2924037460978146
2016-02-01 15:10:00,0.2924037460978146
2016-02-01 15:20:00,0.2924037460978146
2016-02-01 15:30:00,0.2924037460978146
2016-02-01 15:40:00,0.2924037460978146
2016-02-01 15:50:00,0.2924037460978146
2016-02-01 16:00:00,0.2924037460978146
2016-02-01 16:10:00,0.29864724245577534
2016-02-01 16:20:00,0.2924037460978146
2016-02-01 16:30:00,0.2924037460978146
2016-02-01 16:40:00,0.29864724245577534
2016-02-01 16:50:00,0.2924037460978146
2016-02-01 17:00:00,0.29864724245577534
2016-02-01 17:10:00,0.2924037460978146
2016-02-01 17:20:00,0.2924037460978146
2016-02-01 17:30:00,0.29552549427679486
2016-02-01 17:40:00,0.29552549427679486
2016-02-01 17:50:00,0.30176899063475515
2016-02-01 18:00:00,0.30176899063475515
2016-02-01 18:10:00,0.29552549427679486
2016-02-01 18:20:00,0.30176899063475515
2016-02-01 18:30:00,0.29552549427679486
2016-02-01 18:40:00,0.30176899063475515
2016-02-01 18:50:00,0.30176899063475515
2016-02-01 19:00:00,0.30176899063475515
2016-02-01 19:10:00,0.30176899063475515
2016-02-01 19:20:00,0.30176899063475515
2016-02-01 19:30:00,0.30176899063475515
2016-02-01 19:40:00,0.30176899063475515
2016-02-01 19:50:00,0.30176899063475515
2016-02-01 20:00:00,0.30176899063475515
2016-02-01 20:10:00,0.30176899063475515
2016-02-01 20:20:00,0.30176899063475515
2016-02-01 20:30:00,0.30176899063475515
2016-02-01 20:40:00,0.30176899063475515
2016-02-01 20:50:00,0.30176899063475515
2016-02-01 21:00:00,0.30176899063475515
2016-02-01 21:10:00,0.30176899063475515
2016-02-01 21:20:00,0.30176899063475515
2016-02-01 21:30:00,0.30176899063475515
2016-02-01 21:40:00,0.30176899063475515
2016-02-01 21:50:00,0.30176899063475515
2016-02-01 22:00:00,0.30176899063475515
2016-02-01 22:10:00,0.30176899063475515
2016-02-01 22:20:00,0.30176899063475515
2016-02-01 22:30:00,0.30176899063475515
2016-02-01 22:40:00,0.30176899063475515
2016-02-01 22:50:00,0.30523759972250764
2016-02-01 23:00:00,0.3121748178980228
2016-02-01 23:10:00,0.3121748178980228
2016-02-01 23:20:00,0.3121748178980228
2016-02-01 23:30:00,0.3121748178980228
2016-02-01 23:40:00,0.3121748178980228
2016-02-01 23:50:00,0.3121748178980228
2016-02-02 00:00:00,0.3121748178980228
2016-02-02 00:10:00,0.3121748178980228
2016-02-02 00:20:00,0.3121748178980228
2016-02-02 00:30:00,0.3121748178980228
2016-02-02 00:40:00,0.3121748178980228
2016-02-02 00:50:00,0.3121748178980228
2016-02-02 01:00:00,0.3121748178980228
2016-02-02 01:10:00,0.319805757891082
2016-02-02 01:20:00,0.31599028789455774
2016-02-02 01:30:00,0.32362122788761694
2016-02-02 01:40:00,0.32362122788761694
2016-02-02 01:50:00,0.32362122788761694
2016-02-02 02:00:00,0.32362122788761694
2016-02-02 02:10:00,0.32362122788761694
2016-02-02 02:20:00,0.32362122788761694
2016-02-02 02:30:00,0.32362122788761694
2016-02-02 02:40:00,0.32362122788761694
2016-02-02 02:50:00,0.32362122788761694
2016-02-02 03:00:00,0.3340270551508846
2016-02-02 03:10:00,0.3340270551508846
2016-02-02 03:20:00,0.3340270551508846
2016-02-02 03:30:00,0.3340270551508846
2016-02-02 03:40:00,0.3340270551508846
2016-02-02 03:50:00,0.3340270551508846
2016-02-02 04:00:00,0.3340270551508846
2016-02-02 04:10:00,0.3340270551508846
2016-02-02 04:20:00,0.34096427332639934
2016-02-02 04:30:00,0.3444328824141518
2016-02-02 04:40:00,0.3444328824141518
2016-02-02 04:50:00,0.3444328824141518
2016-02-02 05:00:00,0.3444328824141518
2016-02-02 05:10:00,0.3444328824141518
2016-02-02 05:20:00,0.3444328824141518
2016-02-02 05:30:00,0.3444328824141518
2016-02-02 05:40:00,0.3444328824141518
2016-02-02 05:50:00,0.3444328824141518
2016-02-02 06:00:00,0.3444328824141518
2016-02-02 06:10:00,0.3444328824141518
2016-02-02 06:20:00,0.3444328824141518
2016-02-02 06:30:00,0.3475546305931321
2016-02-02 06:40:00,0.35379812695109236
2016-02-02 06:50:00,0.35379812695109236
2016-02-02 07:00:00,0.35379812695109236
2016-02-02 07:10:00,0.3572667360388444
2016-02-02 07:20:00,0.3563995837669094
2016-02-02 07:30:00,0.35379812695109236
2016-02-02 07:40:00,0.35379812695109236
2016-02-02 07:50:00,0.35379812695109236
2016-02-02 08:00:00,0.35379812695109236
2016-02-02 08:10:00,0.35379812695109236
2016-02-02 08:20:00,0.35379812695109236
2016-02-02 08:30:00,0.35379812695109236
2016-02-02 08:40:00,0.35379812695109236
2016-02-02 08:50:00,0.35379812695109236
2016-02-02 09:00:00,0.35379812695109236
2016-02-02 09:10:00,0.35379812695109236
2016-02-02 09:20:00,0.35379812695109236
2016-02-02 09:30:00,0.35379812695109236
2016-02-02 09:40:00,0.35067637877211233
2016-02-02 09:50:00,0.35067637877211233
2016-02-02 10:00:00,0.35379812695109236
2016-02-02 10:10:00,0.35379812695109236
2016-02-02 10:20:00,0.35379812695109236
2016-02-02 10:30:00,0.35145681581685717
2016-02-02 10:40:00,0.3444328824141518
2016-02-02 10:50:00,0.3444328824141518
2016-02-02 11:00:00,0.3444328824141518
2016-02-02 11:10:00,0.3444328824141518
2016-02-02 11:20:00,0.3444328824141518
2016-02-02 11:30:00,0.3444328824141518
2016-02-02 11:40:00,0.3444328824141518
2016-02-02 11:50:00,0.3444328824141518
2016-02-02 12:00:00,0.3444328824141518
2016-02-02 12:10:00,0.3444328824141518
2016-02-02 12:20:00,0.3444328824141518
2016-02-02 12:30:00,0.3444328824141518
2016-02-02 12:40:00,0.3444328824141518
2016-02-02 12:50:00,0.3444328824141518
2016-02-02 13:00:00,0.3444328824141518
2016-02-02 13:10:00,0.3444328824141518
2016-02-02 13:20:00,0.3444328824141518
2016-02-02 13:30:00,0.3444328824141518
2016-02-02 13:40:00,0.3444328824141518
2016-02-02 13:50:00,0.3444328824141518
2016-02-02 14:00:00,0.3444328824141518
2016-02-02 14:10:00,0.3444328824141518
2016-02-02 14:20:00,0.3475546305931321
2016-02-02 14:30:00,0.35379812695109236
2016-02-02 14:40:00,0.36420395421436
2016-02-02 14:50:00,0.3718348942074188
2016-02-02 15:00:00,0.37565036420395415
2016-02-02 15:10:00,0.37565036420395415
2016-02-02 15:20:00,0.37565036420395415
2016-02-02 15:30:00,0.37565036420395415
2016-02-02 15:40:00,0.37565036420395415
2016-02-02 15:50:00,0.36801942421089495
2016-02-02 16:00:00,0.36420395421436
2016-02-02 16:10:00,0.36420395421436
2016-02-02 16:20:00,0.36420395421436
2016-02-02 16:30:00,0.36420395421436
2016-02-02 16:40:00,0.36420395421436
2016-02-02 16:50:00,0.3563995837669094
2016-02-02 17:00:00,0.35379812695109236
2016-02-02 17:10:00,0.35379812695109236
2016-02-02 17:20:00,0.35379812695109236
2016-02-02 17:30:00,0.35379812695109236
2016-02-02 17:40:00,0.35379812695109236
2016-02-02 17:50:00,0.35379812695109236
2016-02-02 18:00:00,0.35379812695109236
2016-02-02 18:10:00,0.35067637877211233
2016-02-02 18:20:00,0.35067637877211233
2016-02-02 18:30:00,0.3444328824141518
2016-02-02 18:40:00,0.3444328824141518
2016-02-02 18:50:00,0.3444328824141518
2016-02-02 19:00:00,0.3444328824141518
2016-02-02 19:10:00,0.3444328824141518
2016-02-02 19:20:00,0.3444328824141518
2016-02-02 19:30:00,0.3444328824141518
2016-02-02 19:40:00,0.3444328824141518
2016-02-02 19:50:00,0.3444328824141518
2016-02-02 20:00:00,0.3444328824141518
2016-02-02 20:10:00,0.3444328824141518
2016-02-02 20:20:00,0.3340270551508846
2016-02-02 20:30:00,0.3340270551508846
2016-02-02 20:40:00,0.3340270551508846
2016-02-02 20:50:00,0.3340270551508846
2016-02-02 21:00:00,0.3340270551508846
2016-02-02 21:10:00,0.3340270551508846
2016-02-02 21:20:00,0.3340270551508846
2016-02-02 21:30:00,0.3340270551508846
2016-02-02 21:40:00,0.33055844606313145
2016-02-02 21:50:00,0.32362122788761694
2016-02-02 22:00:00,0.32362122788761694
2016-02-02 22:10:00,0.32362122788761694
2016-02-02 22:20:00,0.32708983697536875
2016-02-02 22:30:00,0.32708983697536875
2016-02-02 22:40:00,0.32362122788761694
2016-02-02 22:50:00,0.32362122788761694
2016-02-02 23:00:00,0.32362122788761694
2016-02-02 23:10:00,0.33142559833506735
2016-02-02 23:20:00,0.3340270551508846
2016-02-02 23:30:00,0.33055844606313145
2016-02-02 23:40:00,0.33055844606313145
2016-02-02 23:50:00,0.3340270551508846
2016-02-03 00:00:00,0.3340270551508846
2016-02-03 00:10:00,0.3340270551508846
2016-02-03 00:20:00,0.32708983697536875
2016-02-03 00:30:00,0.3340270551508846
2016-02-03 00:40:00,0.3340270551508846
2016-02-03 00:50:00,0.3340270551508846
2016-02-03 01:00:00,0.3340270551508846
2016-02-03 01:10:00,0.3340270551508846
2016-02-03 01:20:00,0.3340270551508846
2016-02-03 01:30:00,0.3340270551508846
2016-02-03 01:40:00,0.3340270551508846
2016-02-03 01:50:00,0.3340270551508846
2016-02-03 02:00:00,0.3340270551508846
2016-02-03 02:10:00,0.3340270551508846
2016-02-03 02:20:00,0.3340270551508846
2016-02-03 02:30:00,0.3340270551508846
2016-02-03 02:40:00,0.3340270551508846
2016-02-03 02:50:00,0.3340270551508846
2016-02-03 03:00:00,0.3340270551508846
2016-02-03 03:10:00,0.3340270551508846
2016-02-03 03:20:00,0.3340270551508846
2016-02-03 03:30:00,0.3340270551508846
2016-02-03 03:40:00,0.3340270551508846
2016-02-03 03:50:00,0.3340270551508846
2016-02-03 04:00:00,0.3340270551508846
2016-02-03 04:10:00,0.3340270551508846
2016-02-03 04:20:00,0.3340270551508846
2016-02-03 04:30:00,0.3340270551508846
2016-02-03 04:40:00,0.3444328824141518
2016-02-03 04:50:00,0.3444328824141518
2016-02-03 05:00:00,0.3444328824141518
2016-02-03 05:10:00,0.3444328824141518
2016-02-03 05:20:00,0.3444328824141518
2016-02-03 05:30:00,0.3444328824141518
2016-02-03 05:40:00,0.3444328824141518
2016-02-03 05:50:00,0.3444328824141518
2016-02-03 06:00:00,0.3444328824141518
2016-02-03 06:10:00,0.3444328824141518
2016-02-03 06:20:00,0.3444328824141518
2016-02-03 06:30:00,0.3444328824141518
2016-02-03 06:40:00,0.3444328824141518
2016-02-03 06:50:00,0.3444328824141518
2016-02-03 07:00:00,0.3444328824141518
2016-02-03 07:10:00,0.3475546305931321
2016-02-03 07:20:00,0.35379812695109236
2016-02-03 07:30:00,0.35379812695109236
2016-02-03 07:40:00,0.35379812695109236
2016-02-03 07:50:00,0.35379812695109236
2016-02-03 08:00:00,0.35379812695109236
2016-02-03 08:10:00,0.35379812695109236
2016-02-03 08:20:00,0.35379812695109236
2016-02-03 08:30:00,0.35379812695109236
2016-02-03 08:40:00,0.3444328824141518
2016-02-03 08:50:00,0.3444328824141518
2016-02-03 09:00:00,0.3444328824141518
2016-02-03 09:10:00,0.35067637877211233
2016-02-03 09:20:00,0.35379812695109236
2016-02-03 09:30:00,0.35379812695109236
2016-02-03 09:40:00,0.35379812695109236
2016-02-03 09:50:00,0.35379812695109236
2016-02-03 10:00:00,0.35379812695109236
2016-02-03 10:10:00,0.35379812695109236
2016-02-03 10:20:00,0.36420395421436
2016-02-03 10:30:00,0.36420395421436
2016-02-03 10:40:00,0.36420395421436
2016-02-03 10:50:00,0.3718348942074188
2016-02-03 11:00:00,0.37565036420395415
2016-02-03 11:10:00,0.37565036420395415
2016-02-03 11:20:00,0.37565036420395415
2016-02-03 11:30:00,0.37565036420395415
2016-02-03 11:40:00,0.37565036420395415
2016-02-03 11:50:00,0.37911897329170596
2016-02-03 12:00:00,0.3860561914672216
2016-02-03 12:10:00,0.3860561914672216
2016-02-03 12:20:00,0.3860561914672216
2016-02-03 12:30:00,0.3860561914672216
2016-02-03 12:40:00,0.3860561914672216
2016-02-03 12:50:00,0.3860561914672216
2016-02-03 13:00:00,0.3860561914672216
2016-02-03 13:10:00,0.3860561914672216
2016-02-03 13:20:00,0.3860561914672216
2016-02-03 13:30:00,0.39299340964273655
2016-02-03 13:40:00,0.3860561914672216
2016-02-03 13:50:00,0.3860561914672216
2016-02-03 14:00:00,0.3860561914672216
2016-02-03 14:10:00,0.3860561914672216
2016-02-03 14:20:00,0.3860561914672216
2016-02-03 14:30:00,0.3860561914672216
2016-02-03 14:40:00,0.3860561914672216
2016-02-03 14:50:00,0.3860561914672216
2016-02-03 15:00:00,0.3860561914672216
2016-02-03 15:10:00,0.3860561914672216
2016-02-03 15:20:00,0.3860561914672216
2016-02-03 15:30:00,0.3860561914672216
2016-02-03 15:40:00,0.3860561914672216
2016-02-03 15:50:00,0.39299340964273655
2016-02-03 16:00:00,0.3860561914672216
2016-02-03 16:10:00,0.3860561914672216
2016-02-03 16:20:00,0.3860561914672216
2016-02-03 16:30:00,0.39299340964273655
2016-02-03 16:40:00,0.3860561914672216
2016-02-03 16:50:00,0.3860561914672216
2016-02-03 17:00:00,0.3860561914672216
2016-02-03 17:10:00,0.3860561914672216
2016-02-03 17:20:00,0.37565036420395415
2016-02-03 17:30:00,0.37565036420395415
2016-02-03 17:40:00,0.37565036420395415
2016-02-03 17:50:00,0.37565036420395415
2016-02-03 18:00:00,0.37565036420395415
2016-02-03 18:10:00,0.3718348942074188
2016-02-03 18:20:00,0.36420395421436
2016-02-03 18:30:00,0.36420395421436
2016-02-03 18:40:00,0.36420395421436
2016-02-03 18:50:00,0.36420395421436
2016-02-03 19:00:00,0.36420395421436
2016-02-03 19:10:00,0.36420395421436
2016-02-03 19:20:00,0.36420395421436
2016-02-03 19:30:00,0.36420395421436
2016-02-03 19:40:00,0.36420395421436
2016-02-03 19:50:00,0.36420395421436
2016-02-03 20:00:00,0.3572667360388444
2016-02-03 20:10:00,0.35379812695109236
2016-02-03 20:20:00,0.35379812695109236
2016-02-03 20:30:00,0.35379812695109236
2016-02-03 20:40:00,0.35379812695109236
2016-02-03 20:50:00,0.35379812695109236
2016-02-03 21:00:00,0.35379812695109236
2016-02-03 21:10:00,0.35379812695109236
2016-02-03 21:20:00,0.3444328824141518
2016-02-03 21:30:00,0.3444328824141518
2016-02-03 21:40:00,0.3444328824141518
2016-02-03 21:50:00,0.3444328824141518
2016-02-03 22:00:00,0.3444328824141518
2016-02-03 22:10:00,0.3444328824141518
2016-02-03 22:20:00,0.3475546305931321
2016-02-03 22:30:00,0.35379812695109236
2016-02-03 22:40:00,0.3475546305931321
2016-02-03 22:50:00,0.35379812695109236
2016-02-03 23:00:00,0.35379812695109236
2016-02-03 23:10:00,0.35379812695109236
2016-02-03 23:20:00,0.35379812695109236
