2016-03-25 18:00:00,0.2713763031275052
2016-03-25 18:10:00,0.2682688452285488
2016-03-25 18:20:00,0.26486066559743365
2016-03-25 18:30:00,0.2627556134723334
2016-03-25 18:40:00,0.2602997193263837
2016-03-25 18:50:00,0.2593975541299121
2016-03-25 19:00:00,0.2553879310344826
2016-03-25 19:10:00,0.25333299919807467
2016-03-25 19:20:00,0.25533781074579026
2016-03-25 19:30:00,0.2642592221331193
2016-03-25 19:40:00,0.26877004811547694
2016-03-25 19:50:00,0.27443364073777093
2016-03-25 20:00:00,0.2764384522854851
2016-03-25 20:10:00,0.2743334001603848
2016-03-25 20:20:00,0.27343123496391325
2016-03-25 20:30:00,0.27027365677626286
2016-03-25 20:40:00,0.27638833199679264
2016-03-25 20:50:00,0.2799468724939848
2016-03-25 21:00:00,0.28295408981555664
2016-03-25 21:10:00,0.28696371291098616
2016-03-25 21:20:00,0.28696371291098616
2016-03-25 21:30:00,0.28641238973536415
2016-03-25 21:40:00,0.28330493183640776
2016-03-25 21:50:00,0.2804480753809145
2016-03-25 22:00:00,0.27744085805934277
2016-03-25 22:10:00,0.2738321972734566
2016-03-25 22:20:00,0.27418303929430615
2016-03-25 22:30:00,0.27068714915797903
2016-03-25 22:40:00,0.2698225741780271
2016-03-25 22:50:00,0.27004811547714497
2016-03-25 23:00:00,0.2701984763432235
2016-03-25 23:10:00,0.2693714915797913
2016-03-25 23:20:00,0.2688285217856187
2016-03-25 23:30:00,0.26781776263031315
2016-03-25 23:40:00,0.2671912590216518
2016-03-25 23:50:00,0.2665146351242981
2016-03-26 00:00:00,0.2659800187115737
2016-03-26 00:10:00,0.2650778535151021
2016-03-26 00:20:00,0.26457665062817387
2016-03-26 00:30:00,0.26440958299919787
2016-03-26 00:40:00,0.2633988238438922
2016-03-26 00:50:00,0.2627556134723334
2016-03-26 01:00:00,0.2622293504410584
2016-03-26 01:10:00,0.26115176423416125
2016-03-26 01:20:00,0.2609429296979409
2016-03-26 01:30:00,0.2597483961507617
2016-03-26 01:40:00,0.2597483961507617
2016-03-26 01:50:00,0.2595228548516438
2016-03-26 02:00:00,0.2588462309542901
2016-03-26 02:10:00,0.2583951483560543
2016-03-26 02:20:00,0.2583951483560543
2016-03-26 02:30:00,0.2583951483560543
2016-03-26 02:40:00,0.2583951483560543
2016-03-26 02:50:00,0.2576433440256615
2016-03-26 03:00:00,0.25722567495322063
2016-03-26 03:10:00,0.2573927425821965
2016-03-26 03:20:00,0.2571649230881384
2016-03-26 03:30:00,0.2571649230881384
2016-03-26 03:40:00,0.25722567495322063
2016-03-26 03:50:00,0.2568915396952685
2016-03-26 04:00:00,0.2568915396952685
2016-03-26 04:10:00,0.25678816659983944
2016-03-26 04:20:00,0.2566158781074583
2016-03-26 04:30:00,0.2568915396952685
2016-03-26 04:40:00,0.2562483293237097
2016-03-26 04:50:00,0.2554213445602775
2016-03-26 05:00:00,0.25578889334402605
2016-03-26 05:10:00,0.25578889334402605
2016-03-26 05:20:00,0.2558390136327184
2016-03-26 05:30:00,0.2561397353648756
2016-03-26 05:40:00,0.25578889334402605
2016-03-26 05:50:00,0.25523757016840404
2016-03-26 06:00:00,0.25523757016840404
2016-03-26 06:10:00,0.2549368484362469
2016-03-26 06:20:00,0.25523757016840404
2016-03-26 06:30:00,0.2549368484362469
2016-03-26 06:40:00,0.2549368484362469
2016-03-26 06:50:00,0.25456094627105036
2016-03-26 07:00:00,0.25456094627105036
2016-03-26 07:10:00,0.2544105854049718
2016-03-26 07:20:00,0.2544105854049718
2016-03-26 07:30:00,0.25374231488906757
2016-03-26 07:40:00,0.2538843223736968
2016-03-26 07:50:00,0.2538843223736968
2016-03-26 08:00:00,0.2541850441058539
2016-03-26 08:10:00,0.2538843223736968
2016-03-26 08:20:00,0.25403468323977535
2016-03-26 08:30:00,0.2541850441058539
2016-03-26 08:40:00,0.25433540497193247
2016-03-26 08:50:00,0.2538843223736968
2016-03-26 09:00:00,0.25523757016840404
2016-03-26 09:10:00,0.25523757016840404
2016-03-26 09:20:00,0.2563402165196464
2016-03-26 09:30:00,0.2563402165196464
2016-03-26 09:40:00,0.2568915396952685
2016-03-26 09:50:00,0.2568915396952685
2016-03-26 10:00:00,0.2568915396952685
2016-03-26 10:10:00,0.3531224939855651
2016-03-26 10:20:00,0.8431986768243775
2016-03-26 10:30:00,0.8291649959903762
2016-03-26 10:40:00,0.8725441058540493
2016-03-26 10:50:00,0.8713662790697674
2016-03-26 11:00:00,0.8613422213311941
2016-03-26 11:10:00,0.8498145549318354
2016-03-26 11:20:00,0.7886678027265437
2016-03-26 11:30:00,0.7184993985565351
2016-03-26 11:40:00,0.7143895348837208
2016-03-26 11:50:00,0.6859212109061739
2016-03-26 12:00:00,0.656851443464314
2016-03-26 12:10:00,0.6242732558139528
2016-03-26 12:20:00,0.6021200882117077
2016-03-26 12:30:00,0.5756565757818761
2016-03-26 12:40:00,0.5596180834001596
2016-03-26 12:50:00,0.5330543303929431
2016-03-26 13:00:00,0.49897253408179604
2016-03-26 13:10:00,0.4682487971130716
2016-03-26 13:20:00,0.4503057337610256
2016-03-26 13:30:00,0.43426724137931055
2016-03-26 13:40:00,0.42223837209302345
2016-03-26 13:50:00,0.41018444266238946
2016-03-26 14:00:00,0.3991830392943055
2016-03-26 14:10:00,0.3920659582999196
2016-03-26 14:20:00,0.3846982758620687
2016-03-26 14:30:00,0.37868384121892523
2016-03-26 14:40:00,0.3731706094627097
2016-03-26 14:50:00,0.36815858059342393
2016-03-26 15:00:00,0.36259522854851617
2016-03-26 15:10:00,0.358485364875702
2016-03-26 15:20:00,0.3536236968724931
2016-03-26 15:30:00,0.35051623897353673
2016-03-26 15:40:00,0.34610565356856376
2016-03-26 15:50:00,0.3420960304731358
2016-03-26 16:00:00,0.3385876102646343
2016-03-26 16:10:00,0.3354801523656779
2016-03-26 16:20:00,0.3315206495589406
2016-03-26 16:30:00,0.32841319165998434
2016-03-26 16:40:00,0.32695970328789076
2016-03-26 16:50:00,0.3250551323175614
2016-03-26 17:00:00,0.32400260625501126
2016-03-26 17:10:00,0.3211332197273454
2016-03-26 17:20:00,0.31853949478748983
2016-03-26 17:30:00,0.3164845629510818
2016-03-26 17:40:00,0.31447975140336787
2016-03-26 17:50:00,0.3134773456295101
2016-03-26 18:00:00,0.31147253408179615
2016-03-26 18:10:00,0.31052024859663213
2016-03-26 18:20:00,0.3084151964715321
2016-03-26 18:30:00,0.3065106255012027
2016-03-26 18:40:00,0.30540797914996026
2016-03-26 18:50:00,0.30440557337610247
2016-03-26 19:00:00,0.3025010024057731
2016-03-26 19:10:00,0.301999799518845
2016-03-26 19:20:00,0.3003458299919805
2016-03-26 19:30:00,0.301999799518845
2016-03-26 19:40:00,0.30390437048917435
2016-03-26 19:50:00,0.37256916599839535
2016-03-26 20:00:00,0.6973486367281467
2016-03-26 20:10:00,0.7946822373696873
2016-03-26 20:20:00,0.7334352445870078
2016-03-26 20:30:00,0.5529520850040095
2016-03-26 20:40:00,0.4452435846030475
2016-03-26 20:50:00,0.39813051323175536
2016-03-26 21:00:00,0.36013933440256646
2016-03-26 21:10:00,0.33598135525260603
2016-03-26 21:20:00,0.3149809542902959
2016-03-26 21:30:00,0.30194967923015265
2016-03-26 21:40:00,0.28786587810745773
2016-03-26 21:50:00,0.27984663191660014
2016-03-26 22:00:00,0.2703738973536491
2016-03-26 22:10:00,0.2653618684843618
2016-03-26 22:20:00,0.25824478748997576
2016-03-26 22:30:00,0.25323275862069
2016-03-26 22:40:00,0.24837109061748125
2016-03-26 22:50:00,0.24526363271852486
2016-03-26 23:00:00,0.2613021251002398
2016-03-26 23:10:00,0.27744085805934277
2016-03-26 23:20:00,0.2994937850842014
2016-03-26 23:30:00,0.30851543704891665
2016-03-26 23:40:00,0.3140286688051322
2016-03-26 23:50:00,0.31493083400160365
2016-03-27 00:00:00,0.3140286688051322
2016-03-27 00:10:00,0.31593323977546145
2016-03-27 00:20:00,0.3180382919005616
2016-03-27 00:30:00,0.32254911788291935
2016-03-27 00:40:00,0.32455392943063327
2016-03-27 00:50:00,0.3250551323175614
2016-03-27 01:00:00,0.3260575380914192
2016-03-27 01:10:00,0.3260575380914192
2016-03-27 01:20:00,0.3260575380914192
2016-03-27 01:30:00,0.32650862068965497
2016-03-27 01:40:00,0.32741078588612654
2016-03-27 01:50:00,0.3260575380914192
2016-03-27 02:00:00,0.3260575380914192
2016-03-27 02:10:00,0.329064755412991
2016-03-27 02:20:00,0.3299669206094625
2016-03-27 02:30:00,0.33041800320769826
2016-03-27 02:40:00,0.33041800320769826
2016-03-27 02:50:00,0.329064755412991
2016-03-27 03:00:00,0.32865126303127484
2016-03-27 03:10:00,0.32741078588612654
2016-03-27 03:20:00,0.32695970328789076
2016-03-27 03:30:00,0.3260575380914192
2016-03-27 03:40:00,0.32400260625501126
2016-03-27 03:50:00,0.3228999599037688
2016-03-27 04:00:00,0.32154671210906155
2016-03-27 04:10:00,0.3204440657578191
2016-03-27 04:20:00,0.3194416599839613
2016-03-27 04:30:00,0.31853949478748983
2016-03-27 04:40:00,0.31853949478748983
2016-03-27 04:50:00,0.3175370890136319
2016-03-27 05:00:00,0.3164845629510818
2016-03-27 05:10:00,0.31538191659983944
2016-03-27 05:20:00,0.31538191659983944
2016-03-27 05:30:00,0.31538191659983944
2016-03-27 05:40:00,0.3140286688051322
2016-03-27 05:50:00,0.3140286688051322
2016-03-27 06:00:00,0.3123746992782677
2016-03-27 06:10:00,0.3123746992782677
2016-03-27 06:20:00,0.31102145148356036
2016-03-27 06:30:00,0.31052024859663213
2016-03-27 06:40:00,0.30951784282277445
2016-03-27 06:50:00,0.30786387329591
2016-03-27 07:00:00,0.30786387329591
2016-03-27 07:10:00,0.30786387329591
2016-03-27 07:20:00,0.3069617080994384
2016-03-27 07:30:00,0.3065106255012027
2016-03-27 07:40:00,0.3065106255012027
2016-03-27 07:50:00,0.30485665597433825
2016-03-27 08:00:00,0.30485665597433825
2016-03-27 08:10:00,0.30485665597433825
2016-03-27 08:20:00,0.30485665597433825
2016-03-27 08:30:00,0.3035034081796309
2016-03-27 08:40:00,0.3035034081796309
2016-03-27 08:50:00,0.2998947473937447
2016-03-27 09:00:00,0.2978899358460308
2016-03-27 09:10:00,0.2968875300721731
2016-03-27 09:20:00,0.29498295910184363
2016-03-27 09:30:00,0.2944817562149156
2016-03-27 09:40:00,0.2944817562149156
2016-03-27 09:50:00,0.2944817562149156
2016-03-27 10:00:00,0.3972283480352839
2016-03-27 10:10:00,0.6117431836407374
2016-03-27 10:20:00,0.6061297113071373
2016-03-27 10:30:00,0.5972082999198067
2016-03-27 10:40:00,0.5891890537289493
2016-03-27 10:50:00,0.570043103448276
2016-03-27 11:00:00,0.5113522453889325
2016-03-27 11:10:00,0.5004260224538897
2016-03-27 11:20:00,0.49386026463512395
2016-03-27 11:30:00,0.4868434242181226
2016-03-27 11:40:00,0.47782177225340733
2016-03-27 11:50:00,0.4657929029671202
2016-03-27 12:00:00,0.44333901363271816
2016-03-27 12:10:00,0.4292050922213309
2016-03-27 12:20:00,0.4127656375300724
2016-03-27 12:30:00,0.4027415797914993
2016-03-27 12:40:00,0.3902115076182842
2016-03-27 12:50:00,0.37868384121892523
2016-03-27 13:00:00,0.3670559342421816
2016-03-27 13:10:00,0.3555282678428226
2016-03-27 13:20:00,0.347509021651965
2016-03-27 13:30:00,0.33758520449077817
2016-03-27 13:40:00,0.3305683640737768
2016-03-27 13:50:00,0.32300020048115513
2016-03-27 14:00:00,0.31688552526062536
2016-03-27 14:10:00,0.3130262630312743
2016-03-27 14:20:00,0.3089163993584601
2016-03-27 14:30:00,0.30335304731355234
2016-03-27 14:40:00,0.2983410184442666
2016-03-27 14:50:00,0.2934793504410577
2016-03-27 15:00:00,0.28946972734562976
2016-03-27 15:10:00,0.2843073376102639
2016-03-27 15:20:00,0.2803979550922206
2016-03-27 15:30:00,0.2767892943063344
2016-03-27 15:40:00,0.27388231756214904
2016-03-27 15:50:00,0.2698225741780271
2016-03-27 16:00:00,0.26781776263031315
2016-03-27 16:10:00,0.26358259823576563
2016-03-27 16:20:00,0.2592973135525259
2016-03-27 16:30:00,0.2573927425821965
2016-03-27 16:40:00,0.25478648757016825
2016-03-27 16:50:00,0.2527816760224542
2016-03-27 17:00:00,0.25037590216519673
2016-03-27 17:10:00,0.24827085004009658
2016-03-27 17:20:00,0.24671712109061678
2016-03-27 17:30:00,0.24381014434643128
2016-03-27 17:40:00,0.24185545308740958
2016-03-27 17:50:00,0.24075280673616722
2016-03-27 18:00:00,0.24075280673616722
2016-03-27 18:10:00,0.24185545308740958
2016-03-27 18:20:00,0.2423566559743377
2016-03-27 18:30:00,0.2433590617481955
2016-03-27 18:40:00,0.2433590617481955
2016-03-27 18:50:00,0.24426122694466706
2016-03-27 19:00:00,0.24471230954290285
2016-03-27 19:10:00,0.24581495589414531
2016-03-27 19:20:00,0.2470429029671209
2016-03-27 19:30:00,0.24581495589414531
2016-03-27 19:40:00,0.24471230954290285
2016-03-27 19:50:00,0.24426122694466706
2016-03-27 20:00:00,0.2423566559743377
2016-03-27 20:10:00,0.24185545308740958
2016-03-27 20:20:00,0.24075280673616722
2016-03-27 20:30:00,0.23975040096230932
2016-03-27 20:40:00,0.23884823576583786
2016-03-27 20:50:00,0.2371942662389735
2016-03-27 21:00:00,0.2371942662389735
2016-03-27 21:10:00,0.24636627906976732
2016-03-27 21:20:00,0.24526363271852486
2016-03-27 21:30:00,0.24736868484362512
2016-03-27 21:40:00,0.25037590216519673
2016-03-27 21:50:00,0.2527816760224542
2016-03-27 22:00:00,0.25478648757016825
2016-03-27 22:10:00,0.25578889334402605
2016-03-27 22:20:00,0.2568915396952685
2016-03-27 22:30:00,0.2573927425821965
2016-03-27 22:40:00,0.2583951483560543
2016-03-27 22:50:00,0.2592973135525259
2016-03-27 23:00:00,0.2588462309542901
2016-03-27 23:10:00,0.2597483961507617
2016-03-27 23:20:00,0.2597483961507617
2016-03-27 23:30:00,0.2597483961507617
2016-03-27 23:40:00,0.26140236567762615
2016-03-27 23:50:00,0.26140236567762615
2016-03-28 00:00:00,0.2618534482758618
2016-03-28 00:10:00,0.2627556134723334
2016-03-28 00:20:00,0.2627556134723334
2016-03-28 00:30:00,0.2627556134723334
2016-03-28 00:40:00,0.26385825982357586
2016-03-28 00:50:00,0.26385825982357586
2016-03-28 01:00:00,0.26440958299919787
2016-03-28 01:10:00,0.26440958299919787
2016-03-28 01:20:00,0.26440958299919787
2016-03-28 01:30:00,0.26541198877305566
2016-03-28 01:40:00,0.26440958299919787
2016-03-28 01:50:00,0.26553728949478733
2016-03-28 02:00:00,0.2659131916599838
2016-03-28 02:10:00,0.2659131916599838
2016-03-28 02:20:00,0.2659131916599838
2016-03-28 02:30:00,0.2659131916599838
2016-03-28 02:40:00,0.2659131916599838
2016-03-28 02:50:00,0.2659131916599838
2016-03-28 03:00:00,0.2659131916599838
2016-03-28 03:10:00,0.2659131916599838
2016-03-28 03:20:00,0.2659131916599838
2016-03-28 03:30:00,0.2659131916599838
2016-03-28 03:40:00,0.2659131916599838
2016-03-28 03:50:00,0.2659131916599838
2016-03-28 04:00:00,0.2659131916599838
2016-03-28 04:10:00,0.2659131916599838
2016-03-28 04:20:00,0.2659131916599838
2016-03-28 04:30:00,0.2659131916599838
2016-03-28 04:40:00,0.264910785886126
2016-03-28 04:50:00,0.26440958299919787
2016-03-28 05:00:00,0.26440958299919787
2016-03-28 05:10:00,0.2651613873295909
2016-03-28 05:20:00,0.2659131916599838
2016-03-28 05:30:00,0.2659131916599838
2016-03-28 05:40:00,0.2659131916599838
2016-03-28 05:50:00,0.2659131916599838
2016-03-28 06:00:00,0.2659131916599838
2016-03-28 06:10:00,0.264910785886126
2016-03-28 06:20:00,0.264910785886126
2016-03-28 06:30:00,0.2659131916599838
2016-03-28 06:40:00,0.2659131916599838
2016-03-28 06:50:00,0.26681535685645535
2016-03-28 07:00:00,0.2659131916599838
2016-03-28 07:10:00,0.2659131916599838
2016-03-28 07:20:00,0.2659131916599838
2016-03-28 07:30:00,0.2659131916599838
2016-03-28 07:40:00,0.2659131916599838
2016-03-28 07:50:00,0.2659131916599838
2016-03-28 08:00:00,0.2659131916599838
2016-03-28 08:10:00,0.2659131916599838
2016-03-28 08:20:00,0.26658981555733746
2016-03-28 08:30:00,0.26726643945469114
2016-03-28 08:40:00,0.26726643945469114
2016-03-28 08:50:00,0.26726643945469114
2016-03-28 09:00:00,0.26726643945469114
2016-03-28 09:10:00,0.26726643945469114
2016-03-28 09:20:00,0.26726643945469114
2016-03-28 09:30:00,0.26726643945469114
2016-03-28 09:40:00,0.2683690858059336
2016-03-28 09:50:00,0.26681535685645535
2016-03-28 10:00:00,0.2659131916599838
2016-03-28 10:10:00,0.26631415396952723
2016-03-28 10:20:00,0.26541198877305566
2016-03-28 10:30:00,0.26385825982357586
2016-03-28 10:40:00,0.2618534482758618
2016-03-28 10:50:00,0.2597483961507617
2016-03-28 11:00:00,0.2588462309542901
2016-03-28 11:10:00,0.2558891339214106
2016-03-28 11:20:00,0.2538843223736968
2016-03-28 11:30:00,0.25177927024859653
2016-03-28 11:40:00,0.2505012028869285
2016-03-28 11:50:00,0.24827085004009658
2016-03-28 12:00:00,0.24581495589414531
2016-03-28 12:10:00,0.24381014434643128
2016-03-28 12:20:00,0.24130412991178757
2016-03-28 12:30:00,0.2402014835605451
2016-03-28 12:40:00,0.23829691259021585
2016-03-28 12:50:00,0.23629210104250192
2016-03-28 13:00:00,0.23584101844426614
2016-03-28 13:10:00,0.23483861267040823
2016-03-28 13:20:00,0.23433740978348022
2016-03-28 13:30:00,0.23351042502004798
2016-03-28 13:40:00,0.23223235765837996
2016-03-28 13:50:00,0.2313301924619085
2016-03-28 14:00:00,0.23022754611066593
2016-03-28 14:10:00,0.2313301924619085
2016-03-28 14:20:00,0.23268344025661575
2016-03-28 14:30:00,0.23077886928628638
2016-03-28 14:40:00,0.22967622293504403
2016-03-28 14:50:00,0.22922514033680824
2016-03-28 15:00:00,0.2262179230152364
2016-03-28 15:10:00,0.22516539695268628
2016-03-28 15:20:00,0.22681936647955075
2016-03-28 15:30:00,0.22681936647955075
2016-03-28 15:40:00,0.22832297514033667
2016-03-28 15:50:00,0.22922514033680824
2016-03-28 16:00:00,0.23122995188452206
2016-03-28 16:10:00,0.2382467923015234
2016-03-28 16:20:00,0.2492231355252605
2016-03-28 16:30:00,0.25423516439454613
2016-03-28 16:40:00,0.2583951483560543
2016-03-28 16:50:00,0.2583951483560543
2016-03-28 17:00:00,0.25478648757016825
2016-03-28 17:10:00,0.25305733761026455
2016-03-28 17:20:00,0.25032578187650284
2016-03-28 17:30:00,0.2448626704089814
2016-03-28 17:40:00,0.23975040096230932
2016-03-28 17:50:00,0.2377455894145954
2016-03-28 18:00:00,0.23985064153969565
2016-03-28 18:10:00,0.24285785886126737
2016-03-28 18:20:00,0.24471230954290285
2016-03-28 18:30:00,0.2433590617481955
2016-03-28 18:40:00,0.2423566559743377
2016-03-28 18:50:00,0.23975040096230932
2016-03-28 19:00:00,0.23684342421812382
2016-03-28 19:10:00,0.23433740978348022
2016-03-28 19:20:00,0.23734462710505205
2016-03-28 19:30:00,0.24786988773055313
2016-03-28 19:40:00,0.25087710505212496
2016-03-28 19:50:00,0.24937349639133904
2016-03-28 20:00:00,0.25037590216519673
2016-03-28 20:10:00,0.25433540497193247
2016-03-28 20:20:00,0.2573426222935043
2016-03-28 20:30:00,0.2597483961507617
2016-03-28 20:40:00,0.26085104250200414
2016-03-28 20:50:00,0.26085104250200414
2016-03-28 21:00:00,0.2588462309542901
2016-03-28 21:10:00,0.25879611066559777
2016-03-28 21:20:00,0.25578889334402605
2016-03-28 21:30:00,0.2538843223736968
2016-03-28 21:40:00,0.2526438452285484
2016-03-28 21:50:00,0.2522303528468323
2016-03-28 22:00:00,0.25037590216519673
2016-03-28 22:10:00,0.24937349639133904
2016-03-28 22:20:00,0.24937349639133904
2016-03-28 22:30:00,0.24827085004009658
2016-03-28 22:40:00,0.24771952686447457
2016-03-28 22:50:00,0.24771952686447457
2016-03-28 23:00:00,0.24636627906976732
2016-03-28 23:10:00,0.24636627906976732
2016-03-28 23:20:00,0.24581495589414531
2016-03-28 23:30:00,0.24471230954290285
2016-03-28 23:40:00,0.24581495589414531
2016-03-28 23:50:00,0.24471230954290285
2016-03-29 00:00:00,0.24581495589414531
2016-03-29 00:10:00,0.24471230954290285
2016-03-29 00:20:00,0.24471230954290285
2016-03-29 00:30:00,0.24471230954290285
2016-03-29 00:40:00,0.24471230954290285
2016-03-29 00:50:00,0.24471230954290285
2016-03-29 01:00:00,0.24471230954290285
2016-03-29 01:10:00,0.24471230954290285
2016-03-29 01:20:00,0.24471230954290285
2016-03-29 01:30:00,0.24471230954290285
2016-03-29 01:40:00,0.24471230954290285
2016-03-29 01:50:00,0.24471230954290285
2016-03-29 02:00:00,0.24381014434643128
2016-03-29 02:10:00,0.24381014434643128
2016-03-29 02:20:00,0.24471230954290285
2016-03-29 02:30:00,0.24426122694466706
2016-03-29 02:40:00,0.24426122694466706
2016-03-29 02:50:00,0.24381014434643128
2016-03-29 03:00:00,0.24381014434643128
2016-03-29 03:10:00,0.2433590617481955
2016-03-29 03:20:00,0.2433590617481955
2016-03-29 03:30:00,0.2433590617481955
2016-03-29 03:40:00,0.2433590617481955
2016-03-29 03:50:00,0.2433590617481955
2016-03-29 04:00:00,0.2433590617481955
2016-03-29 04:10:00,0.2433590617481955
2016-03-29 04:20:00,0.24471230954290285
2016-03-29 04:30:00,0.24471230954290285
2016-03-29 04:40:00,0.24471230954290285
2016-03-29 04:50:00,0.24471230954290285
2016-03-29 05:00:00,0.24471230954290285
2016-03-29 05:10:00,0.24581495589414531
2016-03-29 05:20:00,0.24636627906976732
2016-03-29 05:30:00,0.24636627906976732
2016-03-29 05:40:00,0.246817361668003
2016-03-29 05:50:00,0.24771952686447457
2016-03-29 06:00:00,0.24771952686447457
2016-03-29 06:10:00,0.24771952686447457
2016-03-29 06:20:00,0.24937349639133904
2016-03-29 06:30:00,0.25037590216519673
2016-03-29 06:40:00,0.25132818765036075
2016-03-29 06:50:00,0.2522303528468323
2016-03-29 07:00:00,0.2527816760224542
2016-03-29 07:10:00,0.2538843223736968
2016-03-29 07:20:00,0.2538843223736968
2016-03-29 07:30:00,0.2526438452285484
2016-03-29 07:40:00,0.2522303528468323
2016-03-29 07:50:00,0.2522303528468323
2016-03-29 08:00:00,0.25132818765036075
2016-03-29 08:10:00,0.25087710505212496
2016-03-29 08:20:00,0.24987469927826705
2016-03-29 08:30:00,0.4468474338412181
2016-03-29 08:40:00,0.789569967923015
2016-03-29 08:50:00,0.7611016439454681
2016-03-29 09:00:00,0.7661136728147555
2016-03-29 09:10:00,0.777641339214113
2016-03-29 09:20:00,0.7836557738572565
2016-03-29 09:30:00,0.7755864073777066
2016-03-29 09:40:00,0.7695719727345629
2016-03-29 09:50:00,0.7445619486768236
2016-03-29 10:00:00,0.6643694867682435
2016-03-29 10:10:00,0.5345078187650354
2016-03-29 10:20:00,0.4752656375300713
2016-03-29 10:30:00,0.4338161587810749
2016-03-29 10:40:00,0.4090943263833197
2016-03-29 10:50:00,0.3881565757818763
2016-03-29 11:00:00,0.3705643544506814
2016-03-29 11:10:00,0.3616429430633524
2016-03-29 11:20:00,0.35101744186046485
2016-03-29 11:30:00,0.3420960304731358
2016-03-29 11:40:00,0.32956595829991914
2016-03-29 11:50:00,0.32254911788291935
2016-03-29 12:00:00,0.31548215717722566
2016-03-29 12:10:00,0.31047012830793824
2016-03-29 12:20:00,0.31202385725741805
2016-03-29 12:30:00,0.3239524859663189
2016-03-29 12:40:00,0.3369837610264638
2016-03-29 12:50:00,0.34309843624699204
2016-03-29 13:00:00,0.34961407377706527
2016-03-29 13:10:00,0.35252105052125077
2016-03-29 13:20:00,0.35512730553327904
2016-03-29 13:30:00,0.35612971130713694
2016-03-29 13:40:00,0.3574829591018443
2016-03-29 13:50:00,0.35658079390537273
2016-03-29 14:00:00,0.35612971130713694
2016-03-29 14:10:00,0.3556285084202087
2016-03-29 14:20:00,0.354626102646351
2016-03-29 14:30:00,0.35352345629510856
2016-03-29 14:40:00,0.352621291098637
2016-03-29 14:50:00,0.34951383319967905
2016-03-29 15:00:00,0.3486116680032075
2016-03-29 15:10:00,0.34655673616679955
2016-03-29 15:20:00,0.3445519246190855
2016-03-29 15:30:00,0.3450030072173213
2016-03-29 15:40:00,0.34410084202084984
2016-03-29 15:50:00,0.34354951884522783
2016-03-29 16:00:00,0.3417702485966317
2016-03-29 16:10:00,0.3369837610264638
2016-03-29 16:20:00,0.3321972734562943
2016-03-29 16:30:00,0.32741078588612654
2016-03-29 16:40:00,0.32545609462710484
2016-03-29 16:50:00,0.31743684843624725
2016-03-29 17:00:00,0.3079641138732963
2016-03-29 17:10:00,0.3018494386527664
2016-03-29 17:20:00,0.2973386126704089
2016-03-29 17:30:00,0.2985790898155572
2016-03-29 17:40:00,0.29899258219727326
2016-03-29 17:50:00,0.3008971531676026
2016-03-29 18:00:00,0.30390437048917435
2016-03-29 18:10:00,0.3069617080994384
2016-03-29 18:20:00,0.30896651964715244
2016-03-29 18:30:00,0.30896651964715244
2016-03-29 18:40:00,0.3069617080994384
2016-03-29 18:50:00,0.30390437048917435
2016-03-29 19:00:00,0.29999498797113106
2016-03-29 19:10:00,0.2954841619887733
2016-03-29 19:20:00,0.2924769446672016
2016-03-29 19:30:00,0.28936948676824364
2016-03-29 19:40:00,0.2863622694466718
2016-03-29 19:50:00,0.28295408981555664
2016-03-29 20:00:00,0.2799468724939848
2016-03-29 20:10:00,0.27734061748195654
2016-03-29 20:20:00,0.2753358059342425
2016-03-29 20:30:00,0.27192762630312733
2016-03-29 20:40:00,0.27082497995188487
2016-03-29 20:50:00,0.2689204089815556
2016-03-29 21:00:00,0.2689204089815556
2016-03-29 21:10:00,0.27192762630312733
2016-03-29 21:20:00,0.27343123496391325
2016-03-29 21:30:00,0.2743334001603848
2016-03-29 21:40:00,0.27343123496391325
2016-03-29 21:50:00,0.2743334001603848
2016-03-29 22:00:00,0.2747844827586206
2016-03-29 22:10:00,0.27388231756214904
2016-03-29 22:20:00,0.2679180032076978
2016-03-29 22:30:00,0.2638081395348835
2016-03-29 22:40:00,0.2592973135525259
2016-03-29 22:50:00,0.2583951483560543
2016-03-29 23:00:00,0.2563402165196464
2016-03-29 23:10:00,0.25523757016840404
2016-03-29 23:20:00,0.25333299919807467
2016-03-29 23:30:00,0.2522303528468323
2016-03-29 23:40:00,0.25177927024859653
2016-03-29 23:50:00,0.25087710505212496
2016-03-30 00:00:00,0.25087710505212496
2016-03-30 00:10:00,0.24937349639133904
2016-03-30 00:20:00,0.24937349639133904
2016-03-30 00:30:00,0.24827085004009658
2016-03-30 00:40:00,0.24827085004009658
2016-03-30 00:50:00,0.24937349639133904
2016-03-30 01:00:00,0.25037590216519673
2016-03-30 01:10:00,0.25087710505212496
2016-03-30 01:20:00,0.25087710505212496
2016-03-30 01:30:00,0.25087710505212496
2016-03-30 01:40:00,0.25087710505212496
2016-03-30 01:50:00,0.24987469927826705
2016-03-30 02:00:00,0.25087710505212496
2016-03-30 02:10:00,0.25032578187650284
2016-03-30 02:20:00,0.25132818765036075
2016-03-30 02:30:00,0.25087710505212496
2016-03-30 02:40:00,0.24987469927826705
2016-03-30 02:50:00,0.25032578187650284
2016-03-30 03:00:00,0.25132818765036075
2016-03-30 03:10:00,0.25037590216519673
2016-03-30 03:20:00,0.25012530072173206
2016-03-30 03:30:00,0.25037590216519673
2016-03-30 03:40:00,0.25037590216519673
2016-03-30 03:50:00,0.24937349639133904
2016-03-30 04:00:00,0.24987469927826705
