2016-02-16 20:40:00,0.43499859405754926
2016-02-16 20:50:00,0.434061299090824
2016-02-16 21:00:00,0.434061299090824
2016-02-16 21:10:00,0.4330302746274245
2016-02-16 21:20:00,0.42928109476052134
2016-02-16 21:30:00,0.42740650482706843
2016-02-16 21:40:00,0.42534445590027226
2016-02-16 21:50:00,0.42534445590027226
2016-02-16 22:00:00,0.42450089043021866
2016-02-16 22:10:00,0.4228137594901118
2016-02-16 22:20:00,0.42000187458993365
2016-02-16 22:30:00,0.4179398256631375
2016-02-16 22:40:00,0.4143781047895776
2016-02-16 22:50:00,0.4123160558627812
2016-02-16 23:00:00,0.4095979004592748
2016-02-16 23:10:00,0.4112850313993818
2016-02-16 23:20:00,0.4123160558627812
2016-02-16 23:30:00,0.41606523572968435
2016-02-16 23:40:00,0.42000187458993365
2016-02-16 23:50:00,0.42000187458993365
2016-02-17 00:00:00,0.4209391695566589
2016-02-17 00:10:00,0.4209391695566589
2016-02-17 00:20:00,0.41606523572968435
2016-02-17 00:30:00,0.4143781047895776
2016-02-17 00:40:00,0.4143781047895776
2016-02-17 00:50:00,0.41606523572968435
2016-02-17 01:00:00,0.4256256443902898
2016-02-17 01:10:00,0.42721904583372516
2016-02-17 01:20:00,0.4330302746274245
2016-02-17 01:30:00,0.43771674946105554
2016-02-17 01:40:00,0.4394038804011625
2016-02-17 01:50:00,0.44249695379135845
2016-02-17 02:00:00,0.4441840847314652
2016-02-17 02:10:00,0.4481207235917145
2016-02-17 02:20:00,0.4481207235917145
2016-02-17 02:30:00,0.45093260849189265
2016-02-17 02:40:00,0.4526197394319994
2016-02-17 02:50:00,0.45655637829224893
2016-02-17 03:00:00,0.45449432936545253
2016-02-17 03:10:00,0.45655637829224893
2016-02-17 03:20:00,0.45655637829224893
2016-02-17 03:30:00,0.45843096822570184
2016-02-17 03:40:00,0.4601180991658086
2016-02-17 03:50:00,0.46114912362920524
2016-02-17 04:00:00,0.461406879745056
2016-02-17 04:10:00,0.46218014809260477
2016-02-17 04:20:00,0.4649920329927829
2016-02-17 04:30:00,0.4649920329927829
2016-02-17 04:40:00,0.4639610085293834
2016-02-17 04:50:00,0.4658355984628365
2016-02-17 05:00:00,0.4649920329927829
2016-02-17 05:10:00,0.4649920329927829
2016-02-17 05:20:00,0.4658355984628365
2016-02-17 05:30:00,0.46752272940294326
2016-02-17 05:40:00,0.46752272940294326
2016-02-17 05:50:00,0.46752272940294326
2016-02-17 06:00:00,0.46752272940294326
2016-02-17 06:10:00,0.46752272940294326
2016-02-17 06:20:00,0.4685537538663428
2016-02-17 06:30:00,0.4685537538663428
2016-02-17 06:40:00,0.46958477832973966
2016-02-17 06:50:00,0.46958477832973966
2016-02-17 07:00:00,0.46958477832973966
2016-02-17 07:10:00,0.4621098509701006
2016-02-17 07:20:00,0.45280719842534556
2016-02-17 07:30:00,0.4406223638579053
2016-02-17 07:40:00,0.43499859405754926
2016-02-17 07:50:00,0.43499859405754926
2016-02-17 08:00:00,0.4406223638579053
2016-02-17 08:10:00,0.4450276502015186
2016-02-17 08:20:00,0.4450276502015186
2016-02-17 08:30:00,0.44708969912831475
2016-02-17 08:40:00,0.4450276502015186
2016-02-17 08:50:00,0.44315306026806545
2016-02-17 09:00:00,0.43584215952760264
2016-02-17 09:10:00,0.4301246602305747
2016-02-17 09:20:00,0.4246883494235648
2016-02-17 09:30:00,0.4150342112662848
2016-02-17 09:40:00,0.4112850313993818
2016-02-17 09:50:00,0.402005811228794
2016-02-17 10:00:00,0.4003186802886872
2016-02-17 10:10:00,0.39469491048833094
2016-02-17 10:20:00,0.38963351766801047
2016-02-17 10:30:00,0.3879463867279035
2016-02-17 10:40:00,0.39282032055487803
2016-02-17 10:50:00,0.3963820414284379
2016-02-17 11:00:00,0.4131596213328347
2016-02-17 11:10:00,0.4245946199268902
2016-02-17 11:20:00,0.4228137594901118
2016-02-17 11:30:00,0.4228137594901118
2016-02-17 11:40:00,0.42637548036367157
2016-02-17 11:50:00,0.4301246602305747
2016-02-17 12:00:00,0.4309682257006281
2016-02-17 12:10:00,0.42928109476052134
2016-02-17 12:20:00,0.41812728465648075
2016-02-17 12:30:00,0.4143781047895776
2016-02-17 12:40:00,0.4143781047895776
2016-02-17 12:50:00,0.4123160558627812
2016-02-17 13:00:00,0.4087543349892214
2016-02-17 13:10:00,0.4068797450557684
2016-02-17 13:20:00,0.3992876558252876
2016-02-17 13:30:00,0.3972256068984914
2016-02-17 13:40:00,0.3972256068984914
2016-02-17 13:50:00,0.3918830255881529
2016-02-17 14:00:00,0.3918830255881529
2016-02-17 14:10:00,0.3918830255881529
2016-02-17 14:20:00,0.3918830255881529
2016-02-17 14:30:00,0.39282032055487803
2016-02-17 14:40:00,0.39282032055487803
2016-02-17 14:50:00,0.39553847595838443
2016-02-17 15:00:00,0.3936638860249315
2016-02-17 15:10:00,0.3879463867279035
2016-02-17 15:20:00,0.38419720686100045
2016-02-17 15:30:00,0.38232261692754754
2016-02-17 15:40:00,0.38063548598744057
2016-02-17 15:50:00,0.38063548598744057
2016-02-17 16:00:00,0.38063548598744057
2016-02-17 16:10:00,0.37782360108726243
2016-02-17 16:20:00,0.37782360108726243
2016-02-17 16:30:00,0.37782360108726243
2016-02-17 16:40:00,0.3755037960446157
2016-02-17 16:50:00,0.3747305276970666
2016-02-17 17:00:00,0.37576155216046625
2016-02-17 17:10:00,0.37782360108726243
2016-02-17 17:20:00,0.37876089605398766
2016-02-17 17:30:00,0.38232261692754754
2016-02-17 17:40:00,0.38419720686100045
2016-02-17 17:50:00,0.3825100759208935
2016-02-17 18:00:00,0.38232261692754754
2016-02-17 18:10:00,0.38232261692754754
2016-02-17 18:20:00,0.3831661823976009
2016-02-17 18:30:00,0.3852282313243971
2016-02-17 18:40:00,0.3871028212578501
2016-02-17 18:50:00,0.388789952197957
2016-02-17 19:00:00,0.38982097666135673
2016-02-17 19:10:00,0.38982097666135673
2016-02-17 19:20:00,0.38625925578779685
2016-02-17 19:30:00,0.3879463867279035
2016-02-17 19:40:00,0.39282032055487803
2016-02-17 19:50:00,0.3932186709157375
2016-02-17 20:00:00,0.3871028212578501
2016-02-17 20:10:00,0.38232261692754754
2016-02-17 20:20:00,0.38063548598744057
2016-02-17 20:30:00,0.38063548598744057
2016-02-17 20:40:00,0.37876089605398766
2016-02-17 20:50:00,0.38419720686100045
2016-02-17 21:00:00,0.3879463867279035
2016-02-17 21:10:00,0.39075827162808163
2016-02-17 21:20:00,0.3984440903552341
2016-02-17 21:30:00,0.4048176961289721
2016-02-17 21:40:00,0.4104414659293283
2016-02-17 21:50:00,0.4188771206298625
2016-02-17 22:00:00,0.42656293935701484
2016-02-17 22:10:00,0.42928109476052134
2016-02-17 22:20:00,0.4309682257006281
2016-02-17 22:30:00,0.43378011060080623
2016-02-17 22:40:00,0.44315306026806545
2016-02-17 22:50:00,0.4481207235917145
2016-02-17 23:00:00,0.4481207235917145
2016-02-17 23:10:00,0.4495266660418037
2016-02-17 23:20:00,0.453463304902053
2016-02-17 23:30:00,0.453463304902053
2016-02-17 23:40:00,0.4573999437623021
2016-02-17 23:50:00,0.4573999437623021
2016-02-18 00:00:00,0.4601180991658086
2016-02-18 00:10:00,0.46218014809260477
2016-02-18 00:20:00,0.4631174430593298
2016-02-18 00:30:00,0.4649920329927829
2016-02-18 00:40:00,0.46752272940294326
2016-02-18 00:50:00,0.46752272940294326
2016-02-18 01:00:00,0.4706158027931392
2016-02-18 01:10:00,0.4706158027931392
2016-02-18 01:20:00,0.4731464992032993
2016-02-18 01:30:00,0.47145936826319257
2016-02-18 01:40:00,0.47145936826319257
2016-02-18 01:50:00,0.4731464992032993
2016-02-18 02:00:00,0.4731464992032993
2016-02-18 02:10:00,0.4731464992032993
2016-02-18 02:20:00,0.4731464992032993
2016-02-18 02:30:00,0.4741775236666991
2016-02-18 02:40:00,0.47623957259349525
2016-02-18 02:50:00,0.47717686756022026
2016-02-18 03:00:00,0.48073858843378037
2016-02-18 03:10:00,0.47989502296372677
2016-02-18 03:20:00,0.48158215390383374
2016-02-18 03:30:00,0.4846752272940297
2016-02-18 03:40:00,0.4846752272940297
2016-02-18 03:50:00,0.4836442028306299
2016-02-18 04:00:00,0.48158215390383374
2016-02-18 04:10:00,0.4836442028306299
2016-02-18 04:20:00,0.4836442028306299
2016-02-18 04:30:00,0.4846752272940297
2016-02-18 04:40:00,0.4846752272940297
2016-02-18 04:50:00,0.48158215390383374
2016-02-18 05:00:00,0.48158215390383374
2016-02-18 05:10:00,0.4826131783672333
2016-02-18 05:20:00,0.4846752272940297
2016-02-18 05:30:00,0.4846752272940297
2016-02-18 05:40:00,0.4872059237041898
2016-02-18 05:50:00,0.4872059237041898
2016-02-18 06:00:00,0.489267972630986
2016-02-18 06:10:00,0.4872059237041898
2016-02-18 06:20:00,0.489267972630986
2016-02-18 06:30:00,0.489267972630986
2016-02-18 06:40:00,0.49123629206111075
2016-02-18 06:50:00,0.4931108819945639
2016-02-18 07:00:00,0.4931108819945639
2016-02-18 07:10:00,0.4931108819945639
2016-02-18 07:20:00,0.4911425625644391
2016-02-18 07:30:00,0.48551879276408283
2016-02-18 07:40:00,0.48073858843378037
2016-02-18 07:50:00,0.4790514574936734
2016-02-18 08:00:00,0.47811416252694816
2016-02-18 08:10:00,0.4741775236666991
2016-02-18 08:20:00,0.46958477832973966
2016-02-18 08:30:00,0.4649217358702785
2016-02-18 08:40:00,0.4601180991658086
2016-02-18 08:50:00,0.45655637829224893
2016-02-18 09:00:00,0.45449432936545253
2016-02-18 09:10:00,0.4526197394319994
2016-02-18 09:20:00,0.4490580185584395
2016-02-18 09:30:00,0.4450276502015186
2016-02-18 09:40:00,0.4433405192614116
2016-02-18 09:50:00,0.43856031493110914
2016-02-18 10:00:00,0.43687318399100217
2016-02-18 10:10:00,0.43771674946105554
2016-02-18 10:20:00,0.4394038804011625
2016-02-18 10:30:00,0.43771674946105554
2016-02-18 10:40:00,0.4394038804011625
2016-02-18 10:50:00,0.43771674946105554
2016-02-18 11:00:00,0.43771674946105554
2016-02-18 11:10:00,0.43499859405754926
2016-02-18 11:20:00,0.43856031493110914
2016-02-18 11:30:00,0.4394038804011625
2016-02-18 11:40:00,0.4394038804011625
2016-02-18 11:50:00,0.4414659293279587
2016-02-18 12:00:00,0.4490580185584395
2016-02-18 12:10:00,0.4526197394319994
2016-02-18 12:20:00,0.4573999437623021
2016-02-18 12:30:00,0.4573999437623021
2016-02-18 12:40:00,0.45655637829224893
2016-02-18 12:50:00,0.45449432936545253
2016-02-18 13:00:00,0.4489642890617679
2016-02-18 13:10:00,0.4433405192614116
2016-02-18 13:20:00,0.4394038804011625
2016-02-18 13:30:00,0.43771674946105554
2016-02-18 13:40:00,0.4330302746274245
2016-02-18 13:50:00,0.42928109476052134
2016-02-18 14:00:00,0.42450089043021866
2016-02-18 14:10:00,0.4209391695566589
2016-02-18 14:20:00,0.41606523572968435
2016-02-18 14:30:00,0.4143781047895776
2016-02-18 14:40:00,0.4104414659293283
2016-02-18 14:50:00,0.40664542131408776
2016-02-18 15:00:00,0.4038804011622471
2016-02-18 15:10:00,0.4038804011622471
2016-02-18 15:20:00,0.40219327022214013
2016-02-18 15:30:00,0.4003186802886872
2016-02-18 15:40:00,0.4003186802886872
2016-02-18 15:50:00,0.3972256068984914
2016-02-18 16:00:00,0.3972256068984914
2016-02-18 16:10:00,0.3972256068984914
2016-02-18 16:20:00,0.3972256068984914
2016-02-18 16:30:00,0.3972256068984914
2016-02-18 16:40:00,0.3992876558252876
2016-02-18 16:50:00,0.4038804011622471
2016-02-18 17:00:00,0.4059424500890433
2016-02-18 17:10:00,0.4087543349892214
2016-02-18 17:20:00,0.4068797450557684
2016-02-18 17:30:00,0.40284937669884735
2016-02-18 17:40:00,0.4048176961289721
2016-02-18 17:50:00,0.4104414659293283
2016-02-18 18:00:00,0.4143781047895776
2016-02-18 18:10:00,0.41627612709719775
2016-02-18 18:20:00,0.41690880119973783
2016-02-18 18:30:00,0.4209391695566589
2016-02-18 18:40:00,0.4228137594901118
2016-02-18 18:50:00,0.4228137594901118
2016-02-18 19:00:00,0.42450089043021866
2016-02-18 19:10:00,0.4228137594901118
2016-02-18 19:20:00,0.42450089043021866
2016-02-18 19:30:00,0.4303121192239209
2016-02-18 19:40:00,0.43593588902427693
2016-02-18 19:50:00,0.4394038804011625
2016-02-18 20:00:00,0.4414659293279587
2016-02-18 20:10:00,0.44249695379135845
2016-02-18 20:20:00,0.44249695379135845
2016-02-18 20:30:00,0.4433405192614116
2016-02-18 20:40:00,0.4450276502015186
2016-02-18 20:50:00,0.44708969912831475
2016-02-18 21:00:00,0.4450276502015186
2016-02-18 21:10:00,0.44708969912831475
2016-02-18 21:20:00,0.4443949760989786
2016-02-18 21:30:00,0.44043490486456205
2016-02-18 21:40:00,0.43856031493110914
2016-02-18 21:50:00,0.43499859405754926
2016-02-18 22:00:00,0.4330302746274245
2016-02-18 22:10:00,0.4309682257006281
2016-02-18 22:20:00,0.4301246602305747
2016-02-18 22:30:00,0.42637548036367157
2016-02-18 22:40:00,0.42450089043021866
2016-02-18 22:50:00,0.42450089043021866
2016-02-18 23:00:00,0.41897085012653423
2016-02-18 23:10:00,0.41897085012653423
2016-02-18 23:20:00,0.4209391695566589
2016-02-18 23:30:00,0.4228137594901118
2016-02-18 23:40:00,0.42637548036367157
2016-02-18 23:50:00,0.4301246602305747
2016-02-19 00:00:00,0.42928109476052134
2016-02-19 00:10:00,0.4330302746274245
2016-02-19 00:20:00,0.43499859405754926
2016-02-19 00:30:00,0.4354672415409132
2016-02-19 00:40:00,0.43856031493110914
2016-02-19 00:50:00,0.44043490486456205
2016-02-19 01:00:00,0.44249695379135845
2016-02-19 01:10:00,0.4450276502015186
2016-02-19 01:20:00,0.4450276502015186
2016-02-19 01:30:00,0.4450276502015186
2016-02-19 01:40:00,0.4450276502015186
2016-02-19 01:50:00,0.4481207235917145
2016-02-19 02:00:00,0.4499953135251674
2016-02-19 02:10:00,0.4499953135251674
2016-02-19 02:20:00,0.4499953135251674
2016-02-19 02:30:00,0.45093260849189265
2016-02-19 02:40:00,0.4526197394319994
2016-02-19 02:50:00,0.45280719842534556
2016-02-19 03:00:00,0.45449432936545253
2016-02-19 03:10:00,0.453463304902053
2016-02-19 03:20:00,0.453463304902053
2016-02-19 03:30:00,0.45655637829224893
2016-02-19 03:40:00,0.45845440059986886
2016-02-19 03:50:00,0.45908707470240906
2016-02-19 04:00:00,0.4601180991658086
2016-02-19 04:10:00,0.46218014809260477
2016-02-19 04:20:00,0.4649920329927829
2016-02-19 04:30:00,0.4666791639328899
2016-02-19 04:40:00,0.46752272940294326
2016-02-19 04:50:00,0.46752272940294326
2016-02-19 05:00:00,0.4706158027931392
2016-02-19 05:10:00,0.4706158027931392
2016-02-19 05:20:00,0.4731464992032993
2016-02-19 05:30:00,0.4731464992032993
2016-02-19 05:40:00,0.47623957259349525
2016-02-19 05:50:00,0.47623957259349525
2016-02-19 06:00:00,0.47623957259349525
2016-02-19 06:10:00,0.47623957259349525
2016-02-19 06:20:00,0.4790514574936734
2016-02-19 06:30:00,0.4790514574936734
2016-02-19 06:40:00,0.4790514574936734
2016-02-19 06:50:00,0.48094947980129377
2016-02-19 07:00:00,0.48158215390383374
2016-02-19 07:10:00,0.47980129346705513
2016-02-19 07:20:00,0.4741775236666991
2016-02-19 07:30:00,0.4666791639328899
2016-02-19 07:40:00,0.4631174430593298
2016-02-19 07:50:00,0.4640547380260579
2016-02-19 08:00:00,0.4640547380260579
2016-02-19 08:10:00,0.46752272940294326
2016-02-19 08:20:00,0.46752272940294326
2016-02-19 08:30:00,0.4666791639328899
2016-02-19 08:40:00,0.4631174430593298
2016-02-19 08:50:00,0.46030555815915164
2016-02-19 09:00:00,0.45655637829224893
2016-02-19 09:10:00,0.45908707470240906
2016-02-19 09:20:00,0.46114912362920524
2016-02-19 09:30:00,0.4658355984628365
2016-02-19 09:40:00,0.46752272940294326
2016-02-19 09:50:00,0.4649920329927829
2016-02-19 10:00:00,0.4614771768675604
2016-02-19 10:10:00,0.45449432936545253
2016-02-19 10:20:00,0.4516824444652744
2016-02-19 10:30:00,0.4499953135251674
2016-02-19 10:40:00,0.43593588902427693
2016-02-19 10:50:00,0.43199925016402785
2016-02-19 11:00:00,0.43499859405754926
2016-02-19 11:10:00,0.43856031493110914
2016-02-19 11:20:00,0.44699596963164334
2016-02-19 11:30:00,0.4526197394319994
2016-02-19 11:40:00,0.45655637829224893
2016-02-19 11:50:00,0.46030555815915164
2016-02-19 12:00:00,0.4658355984628365
2016-02-19 12:10:00,0.4752085481300955
2016-02-19 12:20:00,0.5277907957634259
2016-02-19 12:30:00,0.5521604648983035
2016-02-19 12:40:00,0.5549723497984816
2016-02-19 12:50:00,0.5512231699315783
2016-02-19 13:00:00,0.5415690317742984
2016-02-19 13:10:00,0.5324069734745526
2016-02-19 13:20:00,0.5231043209297975
2016-02-19 13:30:00,0.5059518230387113
2016-02-19 13:40:00,0.48551879276408283
2016-02-19 13:50:00,0.4787702690036556
2016-02-19 14:00:00,0.47708313806354885
2016-02-19 14:10:00,0.4826131783672333
2016-02-19 14:20:00,0.4846752272940297
2016-02-19 14:30:00,0.4846752272940297
2016-02-19 14:40:00,0.4846752272940297
2016-02-19 14:50:00,0.48823694816758956
2016-02-19 15:00:00,0.49029899709438574
2016-02-19 15:10:00,0.4872059237041898
2016-02-19 15:20:00,0.489267972630986
2016-02-19 15:30:00,0.49395444746461725
2016-02-19 15:40:00,0.4977036273315204
2016-02-19 15:50:00,0.5012653482050803
2016-02-19 16:00:00,0.5012653482050803
2016-02-19 16:10:00,0.504358421595276
2016-02-19 16:20:00,0.5020386165526293
2016-02-19 16:30:00,0.4995782172649733
2016-02-19 16:40:00,0.49873465179492016
2016-02-19 16:50:00,0.49667260286812376
2016-02-19 17:00:00,0.4931108819945639
2016-02-19 17:10:00,0.4931108819945639
2016-02-19 17:20:00,0.489267972630986
2016-02-19 17:30:00,0.4872059237041898
2016-02-19 17:40:00,0.48823694816758956
2016-02-19 17:50:00,0.4938607179679456
2016-02-19 18:00:00,0.4995782172649733
2016-02-19 18:10:00,0.5033273971318765
2016-02-19 18:20:00,0.510732027369014
2016-02-19 18:30:00,0.5127940762958104
2016-02-19 18:40:00,0.5163557971693703
2016-02-19 18:50:00,0.5163557971693703
2016-02-19 19:00:00,0.5173868216327667
2016-02-19 19:10:00,0.5136376417658638
2016-02-19 19:20:00,0.5097010029056145
2016-02-19 19:30:00,0.5071000093729497
2016-02-19 19:40:00,0.5022963726684798
2016-02-19 19:50:00,0.49873465179492016
2016-02-19 20:00:00,0.49667260286812376
2016-02-19 20:10:00,0.49479801293467063
2016-02-19 20:20:00,0.4931108819945639
2016-02-19 20:30:00,0.49029899709438574
2016-02-19 20:40:00,0.49029899709438574
2016-02-19 20:50:00,0.4872059237041898
2016-02-19 21:00:00,0.4872059237041898
2016-02-19 21:10:00,0.48158215390383374
2016-02-19 21:20:00,0.48158215390383374
2016-02-19 21:30:00,0.48158215390383374
2016-02-19 21:40:00,0.48158215390383374
2016-02-19 21:50:00,0.48158215390383374
2016-02-19 22:00:00,0.47989502296372677
2016-02-19 22:10:00,0.47811416252694816
2016-02-19 22:20:00,0.47623957259349525
2016-02-19 22:30:00,0.47623957259349525
2016-02-19 22:40:00,0.47623957259349525
2016-02-19 22:50:00,0.47623957259349525
2016-02-19 23:00:00,0.4752085481300955
2016-02-19 23:10:00,0.4752085481300955
2016-02-19 23:20:00,0.4752085481300955
2016-02-19 23:30:00,0.4731464992032993
2016-02-19 23:40:00,0.47623957259349525
2016-02-19 23:50:00,0.47623957259349525
2016-02-20 00:00:00,0.47989502296372677
2016-02-20 00:10:00,0.4836442028306299
2016-02-20 00:20:00,0.4872059237041898
2016-02-20 00:30:00,0.489267972630986
2016-02-20 00:40:00,0.49123629206111075
2016-02-20 00:50:00,0.4931108819945639
2016-02-20 01:00:00,0.4949854719280168
2016-02-20 01:10:00,0.49873465179492016
2016-02-20 01:20:00,0.4995782172649733
2016-02-20 01:30:00,0.5012653482050803
2016-02-20 01:40:00,0.504358421595276
2016-02-20 01:50:00,0.5071000093729497
2016-02-20 02:00:00,0.5097010029056145
2016-02-20 02:10:00,0.5127940762958104
2016-02-20 02:20:00,0.5144812072359172
2016-02-20 02:30:00,0.5163557971693703
2016-02-20 02:40:00,0.5184178460961665
2016-02-20 02:50:00,0.5212297309963446
2016-02-20 03:00:00,0.5229168619364516
2016-02-20 03:10:00,0.5247914518699045
2016-02-20 03:20:00,0.5268535007967009
2016-02-20 03:30:00,0.5276970662667541
2016-02-20 03:40:00,0.529384197206861
2016-02-20 03:50:00,0.5304152216702608
2016-02-20 04:00:00,0.532477270597057
2016-02-20 04:10:00,0.533414565563782
2016-02-20 04:20:00,0.5369762864373419
2016-02-20 04:30:00,0.5378198519073955
2016-02-20 04:40:00,0.5398819008341916
2016-02-20 04:50:00,0.5434436217077515
2016-02-20 05:00:00,0.5442168900553005
2016-02-20 05:10:00,0.5484112850314004
2016-02-20 05:20:00,0.550192145468179
2016-02-20 05:30:00,0.5518792764082857
2016-02-20 05:40:00,0.5549723497984816
2016-02-20 05:50:00,0.5566594807385884
2016-02-20 06:00:00,0.5585340706720415
2016-02-20 06:10:00,0.5605961195988377
2016-02-20 06:20:00,0.5634080044990158
2016-02-20 06:30:00,0.5634080044990158
2016-02-20 06:40:00,0.5659387009091762
2016-02-20 06:50:00,0.5680007498359724
2016-02-20 07:00:00,0.5669697253725757
2016-02-20 07:10:00,0.5690317742993721
2016-02-20 07:20:00,0.572593495172932
2016-02-20 07:30:00,0.5746555440997282
2016-02-20 07:40:00,0.575592839066453
2016-02-20 07:50:00,0.5774674289999063
2016-02-20 08:00:00,0.5799981254100667
2016-02-20 08:10:00,0.5830911988002624
2016-02-20 08:20:00,0.5830911988002624
2016-02-20 08:30:00,0.5866529196738223
2016-02-20 08:40:00,0.5887149686006184
2016-02-20 08:50:00,0.5934014434342495
2016-02-20 09:00:00,0.6027743931015089
2016-02-20 09:10:00,0.6147717686756032
2016-02-20 09:20:00,0.6203955384759591
2016-02-20 09:30:00,0.6288311931764935
2016-02-20 09:40:00,0.6337051270034678
2016-02-20 09:50:00,0.6345486924735212
2016-02-20 10:00:00,0.6345486924735212
2016-02-20 10:10:00,0.6362358234136282
2016-02-20 10:20:00,0.6345486924735212
2016-02-20 10:30:00,0.6327678320367426
2016-02-20 10:40:00,0.6308932421032897
2016-02-20 10:50:00,0.6298622176398899
2016-02-20 11:00:00,0.6240509888461908
2016-02-20 11:10:00,0.6140219327022213
2016-02-20 11:20:00,0.6036179585715623
2016-02-20 11:30:00,0.597994188771206
2016-02-20 11:40:00,0.5922766894741783
2016-02-20 11:50:00,0.5866529196738223
2016-02-20 12:00:00,0.5820601743368629
2016-02-20 12:10:00,0.5783109944699597
2016-02-20 12:20:00,0.5736245196363284
2016-02-20 12:30:00,0.5698753397694253
2016-02-20 12:40:00,0.5650951354391228
2016-02-20 12:50:00,0.5634080044990158
2016-02-20 13:00:00,0.5605961195988377
2016-02-20 13:10:00,0.5605961195988377
2016-02-20 13:20:00,0.5634080044990158
2016-02-20 13:30:00,0.5688443153060255
2016-02-20 13:40:00,0.5715624707095323
2016-02-20 13:50:00,0.5715624707095323
2016-02-20 14:00:00,0.5680007498359724
2016-02-20 14:10:00,0.5642515699690692
2016-02-20 14:20:00,0.564673352704096
2016-02-20 14:30:00,0.559565095135438
2016-02-20 14:40:00,0.555815915268535
2016-02-20 14:50:00,0.5568469397319346
2016-02-20 15:00:00,0.5547848908051353
2016-02-20 15:10:00,0.5493485799981254
2016-02-20 15:20:00,0.5493485799981254
2016-02-20 15:30:00,0.5493485799981254
2016-02-20 15:40:00,0.5493485799981254
2016-02-20 15:50:00,0.550192145468179
2016-02-20 16:00:00,0.5539413253350819
2016-02-20 16:10:00,0.5549723497984816
2016-02-20 16:20:00,0.5529103008716852
2016-02-20 16:30:00,0.5493485799981254
2016-02-20 16:40:00,0.5474739900646722
2016-02-20 16:50:00,0.5455056706345477
2016-02-20 17:00:00,0.5417564907676445
2016-02-20 17:10:00,0.5409129252975912
2016-02-20 17:20:00,0.538850876370795
2016-02-20 17:30:00,0.5378198519073955
2016-02-20 17:40:00,0.5378198519073955
2016-02-20 17:50:00,0.5378198519073955
2016-02-20 18:00:00,0.5378198519073955
2016-02-20 18:10:00,0.5398819008341916
2016-02-20 18:20:00,0.5409129252975912
2016-02-20 18:30:00,0.5426000562376979
2016-02-20 18:40:00,0.5530977598650285
2016-02-20 18:50:00,0.57184365919955
2016-02-20 19:00:00,0.5875902146405473
2016-02-20 19:10:00,0.5915268535007966
2016-02-20 19:20:00,0.5887149686006184
2016-02-20 19:30:00,0.5905895585340714
2016-02-20 19:40:00,0.597994188771206
2016-02-20 19:50:00,0.599681319711313
2016-02-20 20:00:00,0.6007123441747128
2016-02-20 20:10:00,0.6027743931015089
2016-02-20 20:20:00,0.6027743931015089
2016-02-20 20:30:00,0.6046489830349618
2016-02-20 20:40:00,0.6215202924360305
2016-02-20 20:50:00,0.6344549629768496
2016-02-20 21:00:00,0.6434061299090822
2016-02-20 21:10:00,0.6496391414378112
2016-02-20 21:20:00,0.6513262723779182
2016-02-20 21:30:00,0.6533883213047146
2016-02-20 21:40:00,0.6533883213047146
2016-02-20 21:50:00,0.6533883213047146
2016-02-20 22:00:00,0.6533883213047146
2016-02-20 22:10:00,0.6523572968413148
2016-02-20 22:20:00,0.6486081169744117
2016-02-20 22:30:00,0.6449526666041802
2016-02-20 22:40:00,0.642890617677384
2016-02-20 22:50:00,0.6449526666041802
2016-02-20 23:00:00,0.642890617677384
2016-02-20 23:10:00,0.6418595932139842
2016-02-20 23:20:00,0.6439216421407804
2016-02-20 23:30:00,0.6449526666041802
2016-02-20 23:40:00,0.6449526666041802
2016-02-20 23:50:00,0.6449526666041802
2016-02-21 00:00:00,0.6468272565376331
2016-02-21 00:10:00,0.6477645515043583
2016-02-21 00:20:00,0.649451682444465
2016-02-21 00:30:00,0.6477645515043583
2016-02-21 00:40:00,0.6502952479145186
2016-02-21 00:50:00,0.6502952479145186
2016-02-21 01:00:00,0.6502952479145186
2016-02-21 01:10:00,0.6502952479145186
2016-02-21 01:20:00,0.6533883213047146
2016-02-21 01:30:00,0.6513262723779182
2016-02-21 01:40:00,0.6513262723779182
2016-02-21 01:50:00,0.6533883213047146
2016-02-21 02:00:00,0.6533883213047146
2016-02-21 02:10:00,0.6533883213047146
2016-02-21 02:20:00,0.6559190177148747
2016-02-21 02:30:00,0.6559190177148747
2016-02-21 02:40:00,0.6559190177148747
2016-02-21 02:50:00,0.6559190177148747
2016-02-21 03:00:00,0.6569500421782742
2016-02-21 03:10:00,0.6590120911050704
2016-02-21 03:20:00,0.6590120911050704
2016-02-21 03:30:00,0.6599493860717954
2016-02-21 03:40:00,0.6618239760052486
2016-02-21 03:50:00,0.6626675414753022
2016-02-21 04:00:00,0.6626675414753022
2016-02-21 04:10:00,0.6618239760052486
2016-02-21 04:20:00,0.6635111069453555
2016-02-21 04:30:00,0.6643546724154089
2016-02-21 04:40:00,0.6664167213422051
2016-02-21 04:50:00,0.6674477458056048
2016-02-21 05:00:00,0.6691348767457116
2016-02-21 05:10:00,0.669978442215765
2016-02-21 05:20:00,0.669978442215765
2016-02-21 05:30:00,0.669978442215765
2016-02-21 05:40:00,0.6720404911425611
2016-02-21 05:50:00,0.6730715156059609
2016-02-21 06:00:00,0.6730715156059609
2016-02-21 06:10:00,0.6740088105726859
2016-02-21 06:20:00,0.675883400506139
2016-02-21 06:30:00,0.675883400506139
2016-02-21 06:40:00,0.675883400506139
2016-02-21 06:50:00,0.677570531446246
