2016-03-16 19:10:00,0.4374513164044258
2016-03-16 19:20:00,0.43464714129926896
2016-03-16 19:30:00,0.41564106558653946
2016-03-16 19:40:00,0.39102663966349693
2016-03-16 19:50:00,0.36765851378719216
2016-03-16 20:00:00,0.35488393830814724
2016-03-16 20:10:00,0.33930518772394547
2016-03-16 20:20:00,0.3299579373734238
2016-03-16 20:30:00,0.32232434958716083
2016-03-16 20:40:00,0.318897024458638
2016-03-16 20:50:00,0.31609284935348136
2016-03-16 21:00:00,0.318897024458638
2016-03-16 21:10:00,0.31749493690605957
2016-03-16 21:20:00,0.31469076180090294
2016-03-16 21:30:00,0.31469076180090294
2016-03-16 21:40:00,0.31469076180090294
2016-03-16 21:50:00,0.3100171366256419
2016-03-16 22:00:00,0.3100171366256419
2016-03-16 22:10:00,0.3100171366256419
2016-03-16 22:20:00,0.31157501168406077
2016-03-16 22:30:00,0.31469076180090294
2016-03-16 22:40:00,0.31749493690605957
2016-03-16 22:50:00,0.31749493690605957
2016-03-16 23:00:00,0.32061068702290174
2016-03-16 23:10:00,0.324038012151425
2016-03-16 23:20:00,0.324038012151425
2016-03-16 23:30:00,0.3268421872565812
2016-03-16 23:40:00,0.325440099704003
2016-03-16 23:50:00,0.32824427480915963
2016-03-17 00:00:00,0.3316715999376829
2016-03-17 00:10:00,0.3316715999376829
2016-03-17 00:20:00,0.3299579373734238
2016-03-17 00:30:00,0.33338526250194667
2016-03-17 00:40:00,0.33338526250194667
2016-03-17 00:50:00,0.33650101261878884
2016-03-17 01:00:00,0.33338526250194667
2016-03-17 01:10:00,0.3368904813833926
2016-03-17 01:20:00,0.3380588876772077
2016-03-17 01:30:00,0.33494313756036553
2016-03-17 01:40:00,0.3380588876772077
2016-03-17 01:50:00,0.3380588876772077
2016-03-17 02:00:00,0.3380588876772077
2016-03-17 02:10:00,0.3380588876772077
2016-03-17 02:20:00,0.3380588876772077
2016-03-17 02:30:00,0.3380588876772077
2016-03-17 02:40:00,0.34086306278236433
2016-03-17 02:50:00,0.34226515033494276
2016-03-17 03:00:00,0.34226515033494276
2016-03-17 03:10:00,0.3474061380277298
2016-03-17 03:20:00,0.3474061380277298
2016-03-17 03:30:00,0.3439788128992065
2016-03-17 03:40:00,0.3474061380277298
2016-03-17 03:50:00,0.3439788128992065
2016-03-17 04:00:00,0.3474061380277298
2016-03-17 04:10:00,0.3474061380277298
2016-03-17 04:20:00,0.3474061380277298
2016-03-17 04:30:00,0.3474061380277298
2016-03-17 04:40:00,0.3474061380277298
2016-03-17 04:50:00,0.3474061380277298
2016-03-17 05:00:00,0.3474061380277298
2016-03-17 05:10:00,0.3474061380277298
2016-03-17 05:20:00,0.3474061380277298
2016-03-17 05:30:00,0.3474061380277298
2016-03-17 05:40:00,0.34226515033494276
2016-03-17 05:50:00,0.3456924754634656
2016-03-17 06:00:00,0.3456924754634656
2016-03-17 06:10:00,0.34226515033494276
2016-03-17 06:20:00,0.34226515033494276
2016-03-17 06:30:00,0.34226515033494276
2016-03-17 06:40:00,0.3439788128992065
2016-03-17 06:50:00,0.3439788128992065
2016-03-17 07:00:00,0.3474061380277298
2016-03-17 07:10:00,0.3380588876772077
2016-03-17 07:20:00,0.30518772394454063
2016-03-17 07:30:00,0.2927247234771764
2016-03-17 07:40:00,0.2815080230565501
2016-03-17 07:50:00,0.27418601028197287
2016-03-17 08:00:00,0.2679545100482934
2016-03-17 08:10:00,0.2679545100482934
2016-03-17 08:20:00,0.26483875993145123
2016-03-17 08:30:00,0.26624084748402943
2016-03-17 08:40:00,0.27216077270602845
2016-03-17 08:50:00,0.2679545100482934
2016-03-17 09:00:00,0.27075868515345003
2016-03-17 09:10:00,0.27216077270602845
2016-03-17 09:20:00,0.27216077270602845
2016-03-17 09:30:00,0.2553357220750885
2016-03-17 09:40:00,0.26468297242561056
2016-03-17 09:50:00,0.2679545100482934
2016-03-17 10:00:00,0.27075868515345003
2016-03-17 10:10:00,0.27262813522355445
2016-03-17 10:20:00,0.2663966349898743
2016-03-17 10:30:00,0.27730176039881527
2016-03-17 10:40:00,0.2738744352702922
2016-03-17 10:50:00,0.265617697460663
2016-03-17 11:00:00,0.26328088487303236
2016-03-17 11:10:00,0.26328088487303236
2016-03-17 11:20:00,0.2615672223087686
2016-03-17 11:30:00,0.2581398971802453
2016-03-17 11:40:00,0.2567378096276669
2016-03-17 11:50:00,0.25050630939398744
2016-03-17 12:00:00,0.24879264682972346
2016-03-17 12:10:00,0.24879264682972346
2016-03-17 12:20:00,0.25050630939398744
2016-03-17 12:30:00,0.2539336345225105
2016-03-17 12:40:00,0.2539336345225105
2016-03-17 12:50:00,0.2567378096276669
2016-03-17 13:00:00,0.26328088487303236
2016-03-17 13:10:00,0.26328088487303236
2016-03-17 13:20:00,0.26483875993145123
2016-03-17 13:30:00,0.2679545100482934
2016-03-17 13:40:00,0.27216077270602845
2016-03-17 13:50:00,0.27216077270602845
2016-03-17 14:00:00,0.27730176039881527
2016-03-17 14:10:00,0.27730176039881527
2016-03-17 14:20:00,0.27730176039881527
2016-03-17 14:30:00,0.27730176039881527
2016-03-17 14:40:00,0.27730176039881527
2016-03-17 14:50:00,0.2815080230565501
2016-03-17 15:00:00,0.2815080230565501
2016-03-17 15:10:00,0.27262813522355445
2016-03-17 15:20:00,0.2598535597445093
2016-03-17 15:30:00,0.24739055927714526
2016-03-17 15:40:00,0.24147063405514646
2016-03-17 15:50:00,0.23819909643246362
2016-03-17 16:00:00,0.23477177130394056
2016-03-17 16:10:00,0.23477177130394056
2016-03-17 16:20:00,0.23477177130394056
2016-03-17 16:30:00,0.23336968375136213
2016-03-17 16:40:00,0.23056550864620573
2016-03-17 16:50:00,0.22713818351768245
2016-03-17 17:00:00,0.22713818351768245
2016-03-17 17:10:00,0.2279950147998122
2016-03-17 17:20:00,0.23056550864620573
2016-03-17 17:30:00,0.22713818351768245
2016-03-17 17:40:00,0.22885184608194176
2016-03-17 17:50:00,0.22885184608194176
2016-03-17 18:00:00,0.22885184608194176
2016-03-17 18:10:00,0.22885184608194176
2016-03-17 18:20:00,0.23056550864620573
2016-03-17 18:30:00,0.22713818351768245
2016-03-17 18:40:00,0.22713818351768245
2016-03-17 18:50:00,0.23336968375136213
2016-03-17 19:00:00,0.2477021342888306
2016-03-17 19:10:00,0.26328088487303236
2016-03-17 19:20:00,0.2847795606792327
2016-03-17 19:30:00,0.29755413615827764
2016-03-17 19:40:00,0.30658981149711906
2016-03-17 19:50:00,0.3131328867424841
2016-03-17 20:00:00,0.3131328867424841
2016-03-17 20:10:00,0.3100171366256419
2016-03-17 20:20:00,0.30830347406137815
2016-03-17 20:30:00,0.3017214519395537
2016-03-17 20:40:00,0.30066988627512026
2016-03-17 20:50:00,0.29895622371085606
2016-03-17 21:00:00,0.2955288985823332
2016-03-17 21:10:00,0.2913226359245982
2016-03-17 21:20:00,0.2913226359245982
2016-03-17 21:30:00,0.2849353481850734
2016-03-17 21:40:00,0.2815080230565501
2016-03-17 21:50:00,0.28010593550397167
2016-03-17 22:00:00,0.28010593550397167
2016-03-17 22:10:00,0.288206885807756
2016-03-17 22:20:00,0.2913226359245982
2016-03-17 22:30:00,0.297242561146597
2016-03-17 22:40:00,0.30066988627512026
2016-03-17 22:50:00,0.30487614893285486
2016-03-17 23:00:00,0.30487614893285486
2016-03-17 23:10:00,0.30487614893285486
2016-03-17 23:20:00,0.30487614893285486
2016-03-17 23:30:00,0.30658981149711906
2016-03-17 23:40:00,0.3074466427792484
2016-03-17 23:50:00,0.3100171366256419
2016-03-18 00:00:00,0.31157501168406077
2016-03-18 00:10:00,0.31469076180090294
2016-03-18 00:20:00,0.31469076180090294
2016-03-18 00:30:00,0.31469076180090294
2016-03-18 00:40:00,0.3100171366256419
2016-03-18 00:50:00,0.3100171366256419
2016-03-18 01:00:00,0.3100171366256419
2016-03-18 01:10:00,0.3131328867424841
2016-03-18 01:20:00,0.31469076180090294
2016-03-18 01:30:00,0.31469076180090294
2016-03-18 01:40:00,0.31469076180090294
2016-03-18 01:50:00,0.31469076180090294
2016-03-18 02:00:00,0.31469076180090294
2016-03-18 02:10:00,0.31469076180090294
2016-03-18 02:20:00,0.31609284935348136
2016-03-18 02:30:00,0.318897024458638
2016-03-18 02:40:00,0.32061068702290174
2016-03-18 02:50:00,0.324038012151425
2016-03-18 03:00:00,0.32061068702290174
2016-03-18 03:10:00,0.324038012151425
2016-03-18 03:20:00,0.324038012151425
2016-03-18 03:30:00,0.32824427480915963
2016-03-18 03:40:00,0.32824427480915963
2016-03-18 03:50:00,0.32824427480915963
2016-03-18 04:00:00,0.32824427480915963
2016-03-18 04:10:00,0.32824427480915963
2016-03-18 04:20:00,0.32824427480915963
2016-03-18 04:30:00,0.3299579373734238
2016-03-18 04:40:00,0.33338526250194667
2016-03-18 04:50:00,0.33338526250194667
2016-03-18 05:00:00,0.33650101261878884
2016-03-18 05:10:00,0.3380588876772077
2016-03-18 05:20:00,0.3380588876772077
2016-03-18 05:30:00,0.3380588876772077
2016-03-18 05:40:00,0.3380588876772077
2016-03-18 05:50:00,0.33946097522978613
2016-03-18 06:00:00,0.34016201900607523
2016-03-18 06:10:00,0.34226515033494276
2016-03-18 06:20:00,0.34226515033494276
2016-03-18 06:30:00,0.34226515033494276
2016-03-18 06:40:00,0.34226515033494276
2016-03-18 06:50:00,0.34226515033494276
2016-03-18 07:00:00,0.34226515033494276
2016-03-18 07:10:00,0.3456924754634656
2016-03-18 07:20:00,0.34226515033494276
2016-03-18 07:30:00,0.33634522511294396
2016-03-18 07:40:00,0.3268421872565812
2016-03-18 07:50:00,0.3268421872565812
2016-03-18 08:00:00,0.324038012151425
2016-03-18 08:10:00,0.324038012151425
2016-03-18 08:20:00,0.324038012151425
2016-03-18 08:30:00,0.32061068702290174
2016-03-18 08:40:00,0.32061068702290174
2016-03-18 08:50:00,0.324038012151425
2016-03-18 09:00:00,0.324038012151425
2016-03-18 09:10:00,0.324038012151425
2016-03-18 09:20:00,0.324038012151425
2016-03-18 09:30:00,0.324038012151425
2016-03-18 09:40:00,0.32061068702290174
2016-03-18 09:50:00,0.31469076180090294
2016-03-18 10:00:00,0.31157501168406077
2016-03-18 10:10:00,0.30658981149711906
2016-03-18 10:20:00,0.3100171366256419
2016-03-18 10:30:00,0.3100171366256419
2016-03-18 10:40:00,0.3100171366256419
2016-03-18 10:50:00,0.30487614893285486
2016-03-18 11:00:00,0.30207197382769824
2016-03-18 11:10:00,0.30066988627512026
2016-03-18 11:20:00,0.30347406138027644
2016-03-18 11:30:00,0.30347406138027644
2016-03-18 11:40:00,0.30066988627512026
2016-03-18 11:50:00,0.297242561146597
2016-03-18 12:00:00,0.30066988627512026
2016-03-18 12:10:00,0.30207197382769824
2016-03-18 12:20:00,0.30487614893285486
2016-03-18 12:30:00,0.30487614893285486
2016-03-18 12:40:00,0.30830347406137815
2016-03-18 12:50:00,0.30830347406137815
2016-03-18 13:00:00,0.3100171366256419
2016-03-18 13:10:00,0.3100171366256419
2016-03-18 13:20:00,0.3100171366256419
2016-03-18 13:30:00,0.30658981149711906
2016-03-18 13:40:00,0.3069013865087997
2016-03-18 13:50:00,0.30066988627512026
2016-03-18 14:00:00,0.30066988627512026
2016-03-18 14:10:00,0.30066988627512026
2016-03-18 14:20:00,0.30066988627512026
2016-03-18 14:30:00,0.30066988627512026
2016-03-18 14:40:00,0.2955288985823332
2016-03-18 14:50:00,0.2927247234771764
2016-03-18 15:00:00,0.28664901074933713
2016-03-18 15:10:00,0.28322168562081407
2016-03-18 15:20:00,0.28322168562081407
2016-03-18 15:30:00,0.28664901074933713
2016-03-18 15:40:00,0.28664901074933713
2016-03-18 15:50:00,0.2849353481850734
2016-03-18 16:00:00,0.2849353481850734
2016-03-18 16:10:00,0.2849353481850734
2016-03-18 16:20:00,0.2815080230565501
2016-03-18 16:30:00,0.2815080230565501
2016-03-18 16:40:00,0.2849353481850734
2016-03-18 16:50:00,0.28664901074933713
2016-03-18 17:00:00,0.2897647608661793
2016-03-18 17:10:00,0.2955288985823332
2016-03-18 17:20:00,0.2955288985823332
2016-03-18 17:30:00,0.30207197382769824
2016-03-18 17:40:00,0.30207197382769824
2016-03-18 17:50:00,0.30207197382769824
2016-03-18 18:00:00,0.30487614893285486
2016-03-18 18:10:00,0.30066988627512026
2016-03-18 18:20:00,0.30066988627512026
2016-03-18 18:30:00,0.30066988627512026
2016-03-18 18:40:00,0.3069013865087997
2016-03-18 18:50:00,0.318897024458638
2016-03-18 19:00:00,0.325440099704003
2016-03-18 19:10:00,0.3316715999376829
2016-03-18 19:20:00,0.3316715999376829
2016-03-18 19:30:00,0.32824427480915963
2016-03-18 19:40:00,0.32824427480915963
2016-03-18 19:50:00,0.32824427480915963
2016-03-18 20:00:00,0.33338526250194667
2016-03-18 20:10:00,0.33338526250194667
2016-03-18 20:20:00,0.33338526250194667
2016-03-18 20:30:00,0.33338526250194667
2016-03-18 20:40:00,0.33338526250194667
2016-03-18 20:50:00,0.3299579373734238
2016-03-18 21:00:00,0.33338526250194667
2016-03-18 21:10:00,0.33338526250194667
2016-03-18 21:20:00,0.33338526250194667
2016-03-18 21:30:00,0.3299579373734238
2016-03-18 21:40:00,0.33338526250194667
2016-03-18 21:50:00,0.33338526250194667
2016-03-18 22:00:00,0.33338526250194667
2016-03-18 22:10:00,0.33338526250194667
2016-03-18 22:20:00,0.33338526250194667
2016-03-18 22:30:00,0.3299579373734238
2016-03-18 22:40:00,0.33650101261878884
2016-03-18 22:50:00,0.33650101261878884
2016-03-18 23:00:00,0.33650101261878884
2016-03-18 23:10:00,0.34226515033494276
2016-03-18 23:20:00,0.34226515033494276
2016-03-18 23:30:00,0.34226515033494276
2016-03-18 23:40:00,0.3456924754634656
2016-03-18 23:50:00,0.3474061380277298
2016-03-19 00:00:00,0.3502103131328862
2016-03-19 00:10:00,0.3516124006854644
2016-03-19 00:20:00,0.3516124006854644
2016-03-19 00:30:00,0.3516124006854644
2016-03-19 00:40:00,0.35503972581398746
2016-03-19 00:50:00,0.35503972581398746
2016-03-19 01:00:00,0.3516124006854644
2016-03-19 01:10:00,0.35675338837825143
2016-03-19 01:20:00,0.35675338837825143
2016-03-19 01:30:00,0.3598691384950936
2016-03-19 01:40:00,0.3614270135535125
2016-03-19 01:50:00,0.3614270135535125
2016-03-19 02:00:00,0.3614270135535125
2016-03-19 02:10:00,0.3614270135535125
2016-03-19 02:20:00,0.3614270135535125
2016-03-19 02:30:00,0.3614270135535125
2016-03-19 02:40:00,0.3628291011060909
2016-03-19 02:50:00,0.3628291011060909
2016-03-19 03:00:00,0.3656332762112475
2016-03-19 03:10:00,0.3656332762112475
2016-03-19 03:20:00,0.3656332762112475
2016-03-19 03:30:00,0.3656332762112475
2016-03-19 03:40:00,0.3614270135535125
2016-03-19 03:50:00,0.3614270135535125
2016-03-19 04:00:00,0.3614270135535125
2016-03-19 04:10:00,0.3614270135535125
2016-03-19 04:20:00,0.3614270135535125
2016-03-19 04:30:00,0.3614270135535125
2016-03-19 04:40:00,0.3614270135535125
2016-03-19 04:50:00,0.3628291011060909
2016-03-19 05:00:00,0.3656332762112475
2016-03-19 05:10:00,0.3656332762112475
2016-03-19 05:20:00,0.3656332762112475
2016-03-19 05:30:00,0.3614270135535125
2016-03-19 05:40:00,0.3642311886586691
2016-03-19 05:50:00,0.3642311886586691
2016-03-19 06:00:00,0.3614270135535125
2016-03-19 06:10:00,0.3614270135535125
2016-03-19 06:20:00,0.3614270135535125
2016-03-19 06:30:00,0.3656332762112475
2016-03-19 06:40:00,0.36906060133977037
2016-03-19 06:50:00,0.37498052656176917
2016-03-19 07:00:00,0.37498052656176917
2016-03-19 07:10:00,0.3801215142545562
2016-03-19 07:20:00,0.3832372643713984
2016-03-19 07:30:00,0.38479513942981725
2016-03-19 07:40:00,0.38479513942981725
2016-03-19 07:50:00,0.38167938931297485
2016-03-19 08:00:00,0.3801215142545562
2016-03-19 08:10:00,0.3801215142545562
2016-03-19 08:20:00,0.37357843900919097
2016-03-19 08:30:00,0.37077426390403456
2016-03-19 08:40:00,0.3656332762112475
2016-03-19 08:50:00,0.3628291011060909
2016-03-19 09:00:00,0.3656332762112475
2016-03-19 09:10:00,0.3656332762112475
2016-03-19 09:20:00,0.3642311886586691
2016-03-19 09:30:00,0.3614270135535125
2016-03-19 09:40:00,0.3598691384950936
2016-03-19 09:50:00,0.35675338837825143
2016-03-19 10:00:00,0.35503972581398746
2016-03-19 10:10:00,0.35503972581398746
2016-03-19 10:20:00,0.3516124006854644
2016-03-19 10:30:00,0.35503972581398746
2016-03-19 10:40:00,0.3488082255803078
2016-03-19 10:50:00,0.35056083502103075
2016-03-19 11:00:00,0.3439788128992065
2016-03-19 11:10:00,0.34086306278236433
2016-03-19 11:20:00,0.3380588876772077
2016-03-19 11:30:00,0.34865243807446755
2016-03-19 11:40:00,0.3894687646050783
2016-03-19 11:50:00,0.4407228540271084
2016-03-19 12:00:00,0.46253310484498966
2016-03-19 12:10:00,0.46253310484498966
2016-03-19 12:20:00,0.45630160461131
2016-03-19 12:30:00,0.43433556628758363
2016-03-19 12:40:00,0.42452095341953555
2016-03-19 12:50:00,0.3877551020408143
2016-03-19 13:00:00,0.37840785169029223
2016-03-19 13:10:00,0.39881601495560015
2016-03-19 13:20:00,0.41096744041127886
2016-03-19 13:30:00,0.41096744041127886
2016-03-19 13:40:00,0.4050475151892796
2016-03-19 13:50:00,0.39523290232123154
2016-03-19 14:00:00,0.3761489328555845
2016-03-19 14:10:00,0.3597133509892483
2016-03-19 14:20:00,0.33338526250194667
2016-03-19 14:30:00,0.31469076180090294
2016-03-19 14:40:00,0.2908552734070722
2016-03-19 14:50:00,0.27870384795139347
2016-03-19 15:00:00,0.2755880978345513
2016-03-19 15:10:00,0.2693565976008716
2016-03-19 15:20:00,0.2663966349898743
2016-03-19 15:30:00,0.26328088487303236
2016-03-19 15:40:00,0.2581398971802453
2016-03-19 15:50:00,0.2553357220750885
2016-03-19 16:00:00,0.2458326842187264
2016-03-19 16:10:00,0.24302850911356955
2016-03-19 16:20:00,0.24739055927714526
2016-03-19 16:30:00,0.24739055927714526
2016-03-19 16:40:00,0.25050630939398744
2016-03-19 16:50:00,0.2567378096276669
2016-03-19 17:00:00,0.26328088487303236
2016-03-19 17:10:00,0.26328088487303236
2016-03-19 17:20:00,0.26328088487303236
2016-03-19 17:30:00,0.26328088487303236
2016-03-19 17:40:00,0.2598535597445093
2016-03-19 17:50:00,0.26328088487303236
2016-03-19 18:00:00,0.26328088487303236
2016-03-19 18:10:00,0.26483875993145123
2016-03-19 18:20:00,0.2679545100482934
2016-03-19 18:30:00,0.27216077270602845
2016-03-19 18:40:00,0.27216077270602845
2016-03-19 18:50:00,0.27870384795139347
2016-03-19 19:00:00,0.2849353481850734
2016-03-19 19:10:00,0.297242561146597
2016-03-19 19:20:00,0.30347406138027644
2016-03-19 19:30:00,0.3100171366256419
2016-03-19 19:40:00,0.30658981149711906
2016-03-19 19:50:00,0.30487614893285486
2016-03-19 20:00:00,0.30207197382769824
2016-03-19 20:10:00,0.29895622371085606
2016-03-19 20:20:00,0.2955288985823332
2016-03-19 20:30:00,0.2934257672534657
2016-03-19 20:40:00,0.2913226359245982
2016-03-19 20:50:00,0.2913226359245982
2016-03-19 21:00:00,0.2913226359245982
2016-03-19 21:10:00,0.2913226359245982
2016-03-19 21:20:00,0.2913226359245982
2016-03-19 21:30:00,0.2913226359245982
2016-03-19 21:40:00,0.2913226359245982
2016-03-19 21:50:00,0.2913226359245982
2016-03-19 22:00:00,0.2913226359245982
2016-03-19 22:10:00,0.2913226359245982
2016-03-19 22:20:00,0.2913226359245982
2016-03-19 22:30:00,0.2941268110297548
2016-03-19 22:40:00,0.30207197382769824
2016-03-19 22:50:00,0.30830347406137815
2016-03-19 23:00:00,0.3100171366256419
2016-03-19 23:10:00,0.3100171366256419
2016-03-19 23:20:00,0.31469076180090294
2016-03-19 23:30:00,0.31469076180090294
2016-03-19 23:40:00,0.31679389312977047
2016-03-19 23:50:00,0.318897024458638
2016-03-20 00:00:00,0.31609284935348136
2016-03-20 00:10:00,0.3178065119177451
2016-03-20 00:20:00,0.32061068702290174
2016-03-20 00:30:00,0.32061068702290174
2016-03-20 00:40:00,0.324038012151425
2016-03-20 00:50:00,0.324038012151425
2016-03-20 01:00:00,0.324038012151425
2016-03-20 01:10:00,0.325440099704003
2016-03-20 01:20:00,0.32824427480915963
2016-03-20 01:30:00,0.3299579373734238
2016-03-20 01:40:00,0.33338526250194667
2016-03-20 01:50:00,0.33494313756036553
2016-03-20 02:00:00,0.34086306278236433
2016-03-20 02:10:00,0.34226515033494276
2016-03-20 02:20:00,0.34226515033494276
2016-03-20 02:30:00,0.34226515033494276
2016-03-20 02:40:00,0.34226515033494276
2016-03-20 02:50:00,0.3495092693565969
2016-03-20 03:00:00,0.3502103131328862
2016-03-20 03:10:00,0.3502103131328862
2016-03-20 03:20:00,0.3516124006854644
2016-03-20 03:30:00,0.35503972581398746
2016-03-20 03:40:00,0.35675338837825143
2016-03-20 03:50:00,0.35675338837825143
2016-03-20 04:00:00,0.3614270135535125
2016-03-20 04:10:00,0.3614270135535125
2016-03-20 04:20:00,0.3656332762112475
2016-03-20 04:30:00,0.3656332762112475
2016-03-20 04:40:00,0.3656332762112475
2016-03-20 04:50:00,0.3656332762112475
2016-03-20 05:00:00,0.3656332762112475
2016-03-20 05:10:00,0.3656332762112475
2016-03-20 05:20:00,0.3656332762112475
2016-03-20 05:30:00,0.3656332762112475
2016-03-20 05:40:00,0.3656332762112475
2016-03-20 05:50:00,0.3656332762112475
2016-03-20 06:00:00,0.37077426390403456
2016-03-20 06:10:00,0.37077426390403456
2016-03-20 06:20:00,0.37077426390403456
2016-03-20 06:30:00,0.36906060133977037
2016-03-20 06:40:00,0.36906060133977037
2016-03-20 06:50:00,0.3656332762112475
2016-03-20 07:00:00,0.36906060133977037
2016-03-20 07:10:00,0.36906060133977037
2016-03-20 07:20:00,0.36906060133977037
2016-03-20 07:30:00,0.37077426390403456
2016-03-20 07:40:00,0.37077426390403456
2016-03-20 07:50:00,0.37077426390403456
2016-03-20 08:00:00,0.37357843900919097
2016-03-20 08:10:00,0.37077426390403456
2016-03-20 08:20:00,0.36454276367035465
2016-03-20 08:30:00,0.348496650568622
2016-03-20 08:40:00,0.33946097522978613
2016-03-20 08:50:00,0.3268421872565812
2016-03-20 09:00:00,0.324038012151425
2016-03-20 09:10:00,0.31749493690605957
2016-03-20 09:20:00,0.31469076180090294
2016-03-20 09:30:00,0.3081476865555375
2016-03-20 09:40:00,0.30487614893285486
2016-03-20 09:50:00,0.30830347406137815
2016-03-20 10:00:00,0.30347406138027644
2016-03-20 10:10:00,0.297242561146597
2016-03-20 10:20:00,0.2913226359245982
2016-03-20 10:30:00,0.2941268110297548
2016-03-20 10:40:00,0.30207197382769824
2016-03-20 10:50:00,0.3114192241782203
2016-03-20 11:00:00,0.318897024458638
2016-03-20 11:10:00,0.32232434958716083
2016-03-20 11:20:00,0.318897024458638
2016-03-20 11:30:00,0.3285558498208454
2016-03-20 11:40:00,0.3972581398971815
2016-03-20 11:50:00,0.45614581710546953
2016-03-20 12:00:00,0.4954042685776616
2016-03-20 12:10:00,0.5137871942670196
2016-03-20 12:20:00,0.5234460196292272
2016-03-20 12:30:00,0.5141377161551643
2016-03-20 12:40:00,0.5030378563639197
2016-03-20 12:50:00,0.47780028041751055
2016-03-20 13:00:00,0.4594173547281526
2016-03-20 13:10:00,0.43776289141610647
2016-03-20 13:20:00,0.4221841408319049
2016-03-20 13:30:00,0.408163265306122
2016-03-20 13:40:00,0.4016201900607568
2016-03-20 13:50:00,0.39242872721607513
2016-03-20 14:00:00,0.38619722698239567
2016-03-20 14:10:00,0.37840785169029223
2016-03-20 14:20:00,0.37217635145661254
2016-03-20 14:30:00,0.36267331360025024
2016-03-20 14:40:00,0.3533260632497286
2016-03-20 14:50:00,0.3470945630160436
2016-03-20 15:00:00,0.3380588876772077
2016-03-20 15:10:00,0.3268421872565812
2016-03-20 15:20:00,0.32061068702290174
2016-03-20 15:30:00,0.31469076180090294
2016-03-20 15:40:00,0.31157501168406077
2016-03-20 15:50:00,0.30487614893285486
2016-03-20 16:00:00,0.30347406138027644
2016-03-20 16:10:00,0.30066988627512026
2016-03-20 16:20:00,0.2955288985823332
2016-03-20 16:30:00,0.2955288985823332
2016-03-20 16:40:00,0.2955288985823332
2016-03-20 16:50:00,0.2955288985823332
2016-03-20 17:00:00,0.31469076180090294
2016-03-20 17:10:00,0.3268421872565812
2016-03-20 17:20:00,0.33338526250194667
2016-03-20 17:30:00,0.33338526250194667
2016-03-20 17:40:00,0.3316715999376829
2016-03-20 17:50:00,0.325440099704003
2016-03-20 18:00:00,0.31749493690605957
2016-03-20 18:10:00,0.31157501168406077
2016-03-20 18:20:00,0.3131328867424841
2016-03-20 18:30:00,0.3100171366256419
2016-03-20 18:40:00,0.31157501168406077
2016-03-20 18:50:00,0.31469076180090294
2016-03-20 19:00:00,0.3214675183050315
2016-03-20 19:10:00,0.32824427480915963
2016-03-20 19:20:00,0.3316715999376829
2016-03-20 19:30:00,0.3474061380277298
2016-03-20 19:40:00,0.3474061380277298
2016-03-20 19:50:00,0.3474061380277298
2016-03-20 20:00:00,0.3474061380277298
2016-03-20 20:10:00,0.3474061380277298
2016-03-20 20:20:00,0.3474061380277298
2016-03-20 20:30:00,0.34226515033494276
2016-03-20 20:40:00,0.34226515033494276
2016-03-20 20:50:00,0.3488082255803078
2016-03-20 21:00:00,0.35503972581398746
2016-03-20 21:10:00,0.3614270135535125
2016-03-20 21:20:00,0.3642311886586691
2016-03-20 21:30:00,0.3656332762112475
2016-03-20 21:40:00,0.3628291011060909
2016-03-20 21:50:00,0.3614270135535125
2016-03-20 22:00:00,0.3614270135535125
2016-03-20 22:10:00,0.3614270135535125
2016-03-20 22:20:00,0.3656332762112475
2016-03-20 22:30:00,0.36906060133977037
2016-03-20 22:40:00,0.37077426390403456
2016-03-20 22:50:00,0.37077426390403456
2016-03-20 23:00:00,0.37077426390403456
2016-03-20 23:10:00,0.37077426390403456
2016-03-20 23:20:00,0.3673469387755113
2016-03-20 23:30:00,0.37077426390403456
2016-03-20 23:40:00,0.36906060133977037
2016-03-20 23:50:00,0.36906060133977037
2016-03-21 00:00:00,0.37077426390403456
2016-03-21 00:10:00,0.37077426390403456
2016-03-21 00:20:00,0.37498052656176917
2016-03-21 00:30:00,0.37498052656176917
2016-03-21 00:40:00,0.37498052656176917
2016-03-21 00:50:00,0.37498052656176917
2016-03-21 01:00:00,0.3801215142545562
2016-03-21 01:10:00,0.37669418912603336
2016-03-21 01:20:00,0.37498052656176917
2016-03-21 01:30:00,0.37498052656176917
2016-03-21 01:40:00,0.37498052656176917
2016-03-21 01:50:00,0.37498052656176917
2016-03-21 02:00:00,0.37498052656176917
2016-03-21 02:10:00,0.37498052656176917
2016-03-21 02:20:00,0.37498052656176917
2016-03-21 02:30:00,0.37498052656176917
2016-03-21 02:40:00,0.37498052656176917
2016-03-21 02:50:00,0.37498052656176917
2016-03-21 03:00:00,0.37498052656176917
2016-03-21 03:10:00,0.37498052656176917
2016-03-21 03:20:00,0.37498052656176917
2016-03-21 03:30:00,0.3801215142545562
2016-03-21 03:40:00,0.3801215142545562
2016-03-21 03:50:00,0.3801215142545562
2016-03-21 04:00:00,0.3801215142545562
2016-03-21 04:10:00,0.3801215142545562
2016-03-21 04:20:00,0.3801215142545562
2016-03-21 04:30:00,0.38167938931297485
2016-03-21 04:40:00,0.38479513942981725
2016-03-21 04:50:00,0.38479513942981725
2016-03-21 05:00:00,0.38479513942981725
2016-03-21 05:10:00,0.38479513942981725
2016-03-21 05:20:00,0.38479513942981725
