2016-01-21 21:20:00,0.9534883720930232
2016-01-21 21:30:00,0.9503875968992243
2016-01-21 21:40:00,0.9470171890798786
2016-01-21 21:50:00,0.942366026289181
2016-01-21 22:00:00,0.9389956184698353
2016-01-21 22:10:00,0.9358948432760364
2016-01-21 22:20:00,0.9312436804853387
2016-01-21 22:30:00,0.9312436804853387
2016-01-21 22:40:00,0.9358948432760364
2016-01-21 22:50:00,0.9413549039433771
2016-01-21 23:00:00,0.9419615773508594
2016-01-21 23:10:00,0.9385574654533193
2016-01-21 23:20:00,0.9426693629929221
2016-01-21 23:30:00,0.9453993933265925
2016-01-21 23:40:00,0.946334681496461
2016-01-21 23:50:00,0.9473205257836198
2016-01-22 00:00:00,0.949443882709808
2016-01-22 00:10:00,0.949443882709808
2016-01-22 00:20:00,0.9497809234917419
2016-01-22 00:30:00,0.9491068419278736
2016-01-22 00:40:00,0.9477249747219414
2016-01-22 00:50:00,0.946309403437816
2016-01-22 01:00:00,0.9440512301988544
2016-01-22 01:10:00,0.9433771486349848
2016-01-22 01:20:00,0.941590832490731
2016-01-22 01:30:00,0.9430064037748563
2016-01-22 01:40:00,0.9457027300303337
2016-01-22 01:50:00,0.9477249747219414
2016-01-22 02:00:00,0.9466464442197502
2016-01-22 02:10:00,0.946840242669363
2016-01-22 02:20:00,0.9447253117627228
2016-01-22 02:30:00,0.9447253117627228
2016-01-22 02:40:00,0.9447253117627228
2016-01-22 02:50:00,0.9402426693629928
2016-01-22 03:00:00,0.9342433434445572
2016-01-22 03:10:00,0.9346140883046843
2016-01-22 03:20:00,0.9373104145601618
2016-01-22 03:30:00,0.9386585776878998
2016-01-22 03:40:00,0.9400067408156388
2016-01-22 03:50:00,0.9409504550050556
2016-01-22 04:00:00,0.9403437815975733
2016-01-22 04:10:00,0.9400067408156388
2016-01-22 04:20:00,0.9393326592517696
2016-01-22 04:30:00,0.9409504550050556
2016-01-22 04:40:00,0.9403437815975733
2016-01-22 04:50:00,0.9438321536905966
2016-01-22 05:00:00,0.9460060667340748
2016-01-22 05:10:00,0.9466801482979443
2016-01-22 05:20:00,0.9460060667340748
2016-01-22 05:30:00,0.9453993933265925
2016-01-22 05:40:00,0.9426693629929221
2016-01-22 05:50:00,0.9419278732726662
2016-01-22 06:00:00,0.9409504550050556
2016-01-22 06:10:00,0.9382541287495781
2016-01-22 06:20:00,0.936568924839906
2016-01-22 06:30:00,0.9346140883046843
2016-01-22 06:40:00,0.9305021907650829
2016-01-22 06:50:00,0.9285473542298615
2016-01-22 07:00:00,0.9271991911021233
2016-01-22 07:10:00,0.9278732726659928
2016-01-22 07:20:00,0.9312436804853387
2016-01-22 07:30:00,0.9349174250084255
2016-01-22 07:40:00,0.9355915065722953
2016-01-22 07:50:00,0.9349511290866196
2016-01-22 08:00:00,0.9336029659588807
2016-01-22 08:10:00,0.933940006740816
2016-01-22 08:20:00,0.9358948432760364
2016-01-22 08:30:00,0.9416919447253113
2016-01-22 08:40:00,0.9456690259521405
2016-01-22 08:50:00,0.9443882709807887
2016-01-22 09:00:00,0.9456690259521405
2016-01-22 09:10:00,0.9457027300303337
2016-01-22 09:20:00,0.9469834850016855
2016-01-22 09:30:00,0.9433771486349848
2016-01-22 09:40:00,0.9419615773508594
2016-01-22 09:50:00,0.9409841590832486
2016-01-22 10:00:00,0.9441102123356926
2016-01-22 10:10:00,0.9474216380182002
2016-01-22 10:20:00,0.9456690259521405
2016-01-22 10:30:00,0.9443882709807887
2016-01-22 10:40:00,0.9507920458375461
2016-01-22 10:50:00,0.9527468823727675
2016-01-22 11:00:00,0.9457364341085268
2016-01-22 11:10:00,0.9356252106504884
2016-01-22 11:20:00,0.9214020896528483
2016-01-22 11:30:00,0.9112908661948098
2016-01-22 11:40:00,0.9059656218402427
2016-01-22 11:50:00,0.9139871924502861
2016-01-22 12:00:00,0.9137175598247391
2016-01-22 12:10:00,0.9063026626221767
2016-01-22 12:20:00,0.9143916413886075
2016-01-22 12:30:00,0.9076508257499161
2016-01-22 12:40:00,0.8967644084934275
2016-01-22 12:50:00,0.9002022244691608
2016-01-22 13:00:00,0.9062689585439838
2016-01-22 13:10:00,0.9014829794405126
2016-01-22 13:20:00,0.8934614088304682
2016-01-22 13:30:00,0.8985507246376815
2016-01-22 13:40:00,0.8857431749241657
2016-01-22 13:50:00,0.8765756656555441
2016-01-22 14:00:00,0.8806201550387592
2016-01-22 14:10:00,0.8678800134816309
2016-01-22 14:20:00,0.8860128075497138
2016-01-22 14:30:00,0.8840579710144923
2016-01-22 14:40:00,0.8988203572632285
2016-01-22 14:50:00,0.9001685203909676
2016-01-22 15:00:00,0.9258510279743852
2016-01-22 15:10:00,0.9275025278058645
2016-01-22 15:20:00,0.9369396697000332
2016-01-22 15:30:00,0.9498988877654195
2016-01-22 15:40:00,0.958476575665655
2016-01-22 15:50:00,0.963936636332996
2016-01-22 16:00:00,0.969969666329626
2016-01-22 16:10:00,0.9752949106841932
2016-01-22 16:20:00,0.9797438490057301
2016-01-22 16:30:00,0.9823727671048199
2016-01-22 16:40:00,0.9844961240310081
2016-01-22 16:50:00,0.9864509605662285
2016-01-22 17:00:00,0.9881361644759019
2016-01-22 17:10:00,0.9895517357600273
2016-01-22 17:20:00,0.9902258173238957
2016-01-22 17:30:00,0.9915065722952477
2016-01-22 17:40:00,0.9928210313447926
2016-01-22 17:50:00,0.9928210313447926
2016-01-22 18:00:00,0.9939332659251768
2016-01-22 18:10:00,0.9939332659251768
2016-01-22 18:20:00,0.9954499494438828
2016-01-22 18:30:00,0.996562184024267
2016-01-22 18:40:00,0.996562184024267
2016-01-22 18:50:00,0.996865520728008
2016-01-22 19:00:00,0.996865520728008
2016-01-22 19:10:00,0.996865520728008
2016-01-22 19:20:00,0.996865520728008
2016-01-22 19:30:00,0.996865520728008
2016-01-22 19:40:00,0.996865520728008
2016-01-22 19:50:00,0.9959555106167847
2016-01-22 20:00:00,0.9959555106167847
2016-01-22 20:10:00,0.9959555106167847
2016-01-22 20:20:00,0.9959555106167847
2016-01-22 20:30:00,0.9956184698348501
2016-01-22 20:40:00,0.9949443882709809
2016-01-22 20:50:00,0.9959555106167847
2016-01-22 21:00:00,0.9959555106167847
2016-01-22 21:10:00,0.9959555106167847
2016-01-22 21:20:00,0.9959555106167847
2016-01-22 21:30:00,0.9959555106167847
2016-01-22 21:40:00,0.9959555106167847
2016-01-22 21:50:00,0.996562184024267
2016-01-22 22:00:00,0.996865520728008
2016-01-22 22:10:00,0.9962588473205257
2016-01-22 22:20:00,0.996865520728008
2016-01-22 22:30:00,0.996865520728008
2016-01-22 22:40:00,0.9975396022918775
2016-01-22 22:50:00,0.996865520728008
2016-01-22 23:00:00,0.996865520728008
2016-01-22 23:10:00,0.9975396022918775
2016-01-22 23:20:00,0.9978766430738119
2016-01-22 23:30:00,0.9978766430738119
2016-01-22 23:40:00,0.9982473879339403
2016-01-22 23:50:00,0.998154701718908
2016-01-23 00:00:00,0.9978766430738119
2016-01-23 00:10:00,0.9982473879339403
2016-01-23 00:20:00,0.9989888776541961
2016-01-23 00:30:00,0.9993259184361304
2016-01-23 00:40:00,1.0
2016-01-23 00:50:00,1.0
2016-01-23 01:00:00,1.0
2016-01-23 01:10:00,1.0
2016-01-23 01:20:00,1.0
2016-01-23 01:30:00,1.0
2016-01-23 01:40:00,1.0
2016-01-23 01:50:00,1.0
2016-01-23 02:00:00,1.0
2016-01-23 02:10:00,1.0
2016-01-23 02:20:00,1.0
2016-01-23 02:30:00,1.0
2016-01-23 02:40:00,1.0
2016-01-23 02:50:00,1.0
2016-01-23 03:00:00,1.0
2016-01-23 03:10:00,1.0
2016-01-23 03:20:00,1.0
2016-01-23 03:30:00,1.0
2016-01-23 03:40:00,1.0
2016-01-23 03:50:00,1.0
2016-01-23 04:00:00,1.0
2016-01-23 04:10:00,1.0
2016-01-23 04:20:00,1.0
2016-01-23 04:30:00,1.0
2016-01-23 04:40:00,1.0
2016-01-23 04:50:00,1.0
2016-01-23 05:00:00,1.0
2016-01-23 05:10:00,1.0
2016-01-23 05:20:00,1.0
2016-01-23 05:30:00,1.0
2016-01-23 05:40:00,1.0
2016-01-23 05:50:00,1.0
2016-01-23 06:00:00,1.0
2016-01-23 06:10:00,1.0
2016-01-23 06:20:00,1.0
2016-01-23 06:30:00,1.0
2016-01-23 06:40:00,1.0
2016-01-23 06:50:00,1.0
2016-01-23 07:00:00,1.0
2016-01-23 07:10:00,1.0
2016-01-23 07:20:00,1.0
2016-01-23 07:30:00,1.0
2016-01-23 07:40:00,1.0
2016-01-23 07:50:00,1.0
2016-01-23 08:00:00,1.0
2016-01-23 08:10:00,1.0
2016-01-23 08:20:00,1.0
2016-01-23 08:30:00,1.0
2016-01-23 08:40:00,1.0
2016-01-23 08:50:00,1.0
2016-01-23 09:00:00,1.0
2016-01-23 09:10:00,1.0
2016-01-23 09:20:00,1.0
2016-01-23 09:30:00,1.0
2016-01-23 09:40:00,1.0
2016-01-23 09:50:00,1.0
2016-01-23 10:00:00,1.0
2016-01-23 10:10:00,1.0
2016-01-23 10:20:00,1.0
2016-01-23 10:30:00,1.0
2016-01-23 10:40:00,1.0
2016-01-23 10:50:00,1.0
2016-01-23 11:00:00,1.0
2016-01-23 11:10:00,1.0
2016-01-23 11:20:00,1.0
2016-01-23 11:30:00,1.0
2016-01-23 11:40:00,1.0
2016-01-23 11:50:00,1.0
2016-01-23 12:00:00,1.0
2016-01-23 12:10:00,1.0
2016-01-23 12:20:00,1.0
2016-01-23 12:30:00,1.0
2016-01-23 12:40:00,1.0
2016-01-23 12:50:00,1.0
2016-01-23 13:00:00,1.0
2016-01-23 13:10:00,1.0
2016-01-23 13:20:00,1.0
2016-01-23 13:30:00,1.0
2016-01-23 13:40:00,1.0
2016-01-23 13:50:00,1.0
2016-01-23 14:00:00,1.0
2016-01-23 14:10:00,1.0
2016-01-23 14:20:00,1.0
2016-01-23 14:30:00,1.0
2016-01-23 14:40:00,1.0
2016-01-23 14:50:00,1.0
2016-01-23 15:00:00,1.0
2016-01-23 15:10:00,1.0
2016-01-23 15:20:00,1.0
2016-01-23 15:30:00,1.0
2016-01-23 15:40:00,1.0
2016-01-23 15:50:00,1.0
2016-01-23 16:00:00,1.0
2016-01-23 16:10:00,1.0
2016-01-23 16:20:00,1.0
2016-01-23 16:30:00,1.0
2016-01-23 16:40:00,1.0
2016-01-23 16:50:00,1.0
2016-01-23 17:00:00,1.0
2016-01-23 17:10:00,1.0
2016-01-23 17:20:00,1.0
2016-01-23 17:30:00,1.0
2016-01-23 17:40:00,1.0
2016-01-23 17:50:00,1.0
2016-01-23 18:00:00,1.0
2016-01-23 18:10:00,1.0
2016-01-23 18:20:00,1.0
2016-01-23 18:30:00,1.0
2016-01-23 18:40:00,1.0
2016-01-23 18:50:00,1.0
2016-01-23 19:00:00,1.0
2016-01-23 19:10:00,1.0
2016-01-23 19:20:00,1.0
2016-01-23 19:30:00,1.0
2016-01-23 19:40:00,1.0
2016-01-23 19:50:00,1.0
2016-01-23 20:00:00,1.0
2016-01-23 20:10:00,1.0
2016-01-23 20:20:00,1.0
2016-01-23 20:30:00,1.0
2016-01-23 20:40:00,1.0
2016-01-23 20:50:00,1.0
2016-01-23 21:00:00,1.0
2016-01-23 21:10:00,1.0
2016-01-23 21:20:00,1.0
2016-01-23 21:30:00,1.0
2016-01-23 21:40:00,1.0
2016-01-23 21:50:00,1.0
2016-01-23 22:00:00,1.0
2016-01-23 22:10:00,1.0
2016-01-23 22:20:00,1.0
2016-01-23 22:30:00,1.0
2016-01-23 22:40:00,1.0
2016-01-23 22:50:00,1.0
2016-01-23 23:00:00,1.0
2016-01-23 23:10:00,1.0
2016-01-23 23:20:00,1.0
2016-01-23 23:30:00,1.0
2016-01-23 23:40:00,1.0
2016-01-23 23:50:00,1.0
2016-01-24 00:00:00,1.0
2016-01-24 00:10:00,1.0
2016-01-24 00:20:00,1.0
2016-01-24 00:30:00,1.0
2016-01-24 00:40:00,1.0
2016-01-24 00:50:00,1.0
2016-01-24 01:00:00,1.0
2016-01-24 01:10:00,1.0
2016-01-24 01:20:00,1.0
2016-01-24 01:30:00,1.0
2016-01-24 01:40:00,1.0
2016-01-24 01:50:00,1.0
2016-01-24 02:00:00,1.0
2016-01-24 02:10:00,1.0
2016-01-24 02:20:00,1.0
2016-01-24 02:30:00,1.0
2016-01-24 02:40:00,1.0
2016-01-24 02:50:00,1.0
2016-01-24 03:00:00,1.0
2016-01-24 03:10:00,1.0
2016-01-24 03:20:00,1.0
2016-01-24 03:30:00,1.0
2016-01-24 03:40:00,1.0
2016-01-24 03:50:00,1.0
2016-01-24 04:00:00,1.0
2016-01-24 04:10:00,1.0
2016-01-24 04:20:00,1.0
2016-01-24 04:30:00,1.0
2016-01-24 04:40:00,1.0
2016-01-24 04:50:00,1.0
2016-01-24 05:00:00,1.0
2016-01-24 05:10:00,1.0
2016-01-24 05:20:00,1.0
2016-01-24 05:30:00,1.0
2016-01-24 05:40:00,1.0
2016-01-24 05:50:00,1.0
2016-01-24 06:00:00,1.0
2016-01-24 06:10:00,1.0
2016-01-24 06:20:00,1.0
2016-01-24 06:30:00,1.0
2016-01-24 06:40:00,1.0
2016-01-24 06:50:00,1.0
2016-01-24 07:00:00,1.0
2016-01-24 07:10:00,1.0
2016-01-24 07:20:00,1.0
2016-01-24 07:30:00,1.0
2016-01-24 07:40:00,1.0
2016-01-24 07:50:00,1.0
2016-01-24 08:00:00,1.0
2016-01-24 08:10:00,1.0
2016-01-24 08:20:00,1.0
2016-01-24 08:30:00,1.0
2016-01-24 08:40:00,1.0
2016-01-24 08:50:00,1.0
2016-01-24 09:00:00,1.0
2016-01-24 09:10:00,1.0
2016-01-24 09:20:00,1.0
2016-01-24 09:30:00,1.0
2016-01-24 09:40:00,1.0
2016-01-24 09:50:00,1.0
2016-01-24 10:00:00,1.0
2016-01-24 10:10:00,1.0
2016-01-24 10:20:00,1.0
2016-01-24 10:30:00,1.0
2016-01-24 10:40:00,1.0
2016-01-24 10:50:00,1.0
2016-01-24 11:00:00,1.0
2016-01-24 11:10:00,1.0
2016-01-24 11:20:00,1.0
2016-01-24 11:30:00,1.0
2016-01-24 11:40:00,1.0
2016-01-24 11:50:00,1.0
2016-01-24 12:00:00,1.0
2016-01-24 12:10:00,1.0
2016-01-24 12:20:00,1.0
2016-01-24 12:30:00,1.0
2016-01-24 12:40:00,1.0
2016-01-24 12:50:00,1.0
2016-01-24 13:00:00,1.0
2016-01-24 13:10:00,1.0
2016-01-24 13:20:00,1.0
2016-01-24 13:30:00,1.0
2016-01-24 13:40:00,1.0
2016-01-24 13:50:00,1.0
2016-01-24 14:00:00,1.0
2016-01-24 14:10:00,1.0
2016-01-24 14:20:00,1.0
2016-01-24 14:30:00,1.0
2016-01-24 14:40:00,1.0
2016-01-24 14:50:00,1.0
2016-01-24 15:00:00,1.0
2016-01-24 15:10:00,1.0
2016-01-24 15:20:00,1.0
2016-01-24 15:30:00,1.0
2016-01-24 15:40:00,1.0
2016-01-24 15:50:00,1.0
2016-01-24 16:00:00,1.0
2016-01-24 16:10:00,1.0
2016-01-24 16:20:00,1.0
2016-01-24 16:30:00,1.0
2016-01-24 16:40:00,1.0
2016-01-24 16:50:00,1.0
2016-01-24 17:00:00,1.0
2016-01-24 17:10:00,1.0
2016-01-24 17:20:00,1.0
2016-01-24 17:30:00,1.0
2016-01-24 17:40:00,1.0
2016-01-24 17:50:00,1.0
2016-01-24 18:00:00,1.0
2016-01-24 18:10:00,1.0
2016-01-24 18:20:00,1.0
2016-01-24 18:30:00,1.0
2016-01-24 18:40:00,1.0
2016-01-24 18:50:00,1.0
2016-01-24 19:00:00,1.0
2016-01-24 19:10:00,1.0
2016-01-24 19:20:00,1.0
2016-01-24 19:30:00,1.0
2016-01-24 19:40:00,1.0
2016-01-24 19:50:00,1.0
2016-01-24 20:00:00,1.0
2016-01-24 20:10:00,1.0
2016-01-24 20:20:00,1.0
2016-01-24 20:30:00,1.0
2016-01-24 20:40:00,1.0
2016-01-24 20:50:00,1.0
2016-01-24 21:00:00,1.0
2016-01-24 21:10:00,1.0
2016-01-24 21:20:00,1.0
2016-01-24 21:30:00,1.0
2016-01-24 21:40:00,1.0
2016-01-24 21:50:00,1.0
2016-01-24 22:00:00,1.0
2016-01-24 22:10:00,1.0
2016-01-24 22:20:00,1.0
2016-01-24 22:30:00,1.0
2016-01-24 22:40:00,1.0
2016-01-24 22:50:00,1.0
2016-01-24 23:00:00,1.0
2016-01-24 23:10:00,1.0
2016-01-24 23:20:00,1.0
2016-01-24 23:30:00,1.0
2016-01-24 23:40:00,1.0
2016-01-24 23:50:00,1.0
2016-01-25 00:00:00,1.0
2016-01-25 00:10:00,1.0
2016-01-25 00:20:00,1.0
2016-01-25 00:30:00,1.0
2016-01-25 00:40:00,1.0
2016-01-25 00:50:00,1.0
2016-01-25 01:00:00,1.0
2016-01-25 01:10:00,1.0
2016-01-25 01:20:00,1.0
2016-01-25 01:30:00,1.0
2016-01-25 01:40:00,1.0
2016-01-25 01:50:00,1.0
2016-01-25 02:00:00,1.0
2016-01-25 02:10:00,1.0
2016-01-25 02:20:00,1.0
2016-01-25 02:30:00,1.0
2016-01-25 02:40:00,1.0
2016-01-25 02:50:00,1.0
2016-01-25 03:00:00,1.0
2016-01-25 03:10:00,1.0
2016-01-25 03:20:00,1.0
2016-01-25 03:30:00,1.0
2016-01-25 03:40:00,1.0
2016-01-25 03:50:00,1.0
2016-01-25 04:00:00,1.0
2016-01-25 04:10:00,1.0
2016-01-25 04:20:00,1.0
2016-01-25 04:30:00,1.0
2016-01-25 04:40:00,1.0
2016-01-25 04:50:00,1.0
2016-01-25 05:00:00,1.0
2016-01-25 05:10:00,1.0
2016-01-25 05:20:00,1.0
2016-01-25 05:30:00,1.0
2016-01-25 05:40:00,1.0
2016-01-25 05:50:00,1.0
2016-01-25 06:00:00,1.0
2016-01-25 06:10:00,1.0
2016-01-25 06:20:00,1.0
2016-01-25 06:30:00,1.0
2016-01-25 06:40:00,1.0
2016-01-25 06:50:00,1.0
2016-01-25 07:00:00,1.0
2016-01-25 07:10:00,1.0
2016-01-25 07:20:00,1.0
2016-01-25 07:30:00,1.0
2016-01-25 07:40:00,1.0
2016-01-25 07:50:00,1.0
2016-01-25 08:00:00,1.0
2016-01-25 08:10:00,1.0
2016-01-25 08:20:00,1.0
2016-01-25 08:30:00,1.0
2016-01-25 08:40:00,1.0
2016-01-25 08:50:00,1.0
2016-01-25 09:00:00,1.0
2016-01-25 09:10:00,1.0
2016-01-25 09:20:00,1.0
2016-01-25 09:30:00,1.0
2016-01-25 09:40:00,1.0
2016-01-25 09:50:00,1.0
2016-01-25 10:00:00,1.0
2016-01-25 10:10:00,1.0
2016-01-25 10:20:00,1.0
2016-01-25 10:30:00,1.0
2016-01-25 10:40:00,1.0
2016-01-25 10:50:00,1.0
2016-01-25 11:00:00,1.0
2016-01-25 11:10:00,1.0
2016-01-25 11:20:00,1.0
2016-01-25 11:30:00,0.9838220424671384
2016-01-25 11:40:00,0.9675766767778897
2016-01-25 11:50:00,0.9052241321199869
2016-01-25 12:00:00,0.8945062352544659
2016-01-25 12:10:00,0.8796258847320526
2016-01-25 12:20:00,0.8843950117964275
2016-01-25 12:30:00,0.854735422986181
2016-01-25 12:40:00,0.8418604651162791
2016-01-25 12:50:00,0.8560835861139201
2016-01-25 13:00:00,0.8357937310414558
2016-01-25 13:10:00,0.82103134479272
2016-01-25 13:20:00,0.7977081226828443
2016-01-25 13:30:00,0.8126053252443549
2016-01-25 13:40:00,0.767374452308729
2016-01-25 13:50:00,0.7640040444893832
2016-01-25 14:00:00,0.7617121671722276
2016-01-25 14:10:00,0.7516009437141891
2016-01-25 14:20:00,0.7643073811931244
2016-01-25 14:30:00,0.7777890124705085
2016-01-25 14:40:00,0.7660936973373781
2016-01-25 14:50:00,0.7734411863835521
2016-01-25 15:00:00,0.7626558813616452
2016-01-25 15:10:00,0.7559150657229525
2016-01-25 15:20:00,0.7679474216380182
2016-01-25 15:30:00,0.8001011122345802
2016-01-25 15:40:00,0.7946410515672396
2016-01-25 15:50:00,0.7751937984496128
2016-01-25 16:00:00,0.7738456353218737
2016-01-25 16:10:00,0.7849679811257159
2016-01-25 16:20:00,0.7869228176609371
2016-01-25 16:30:00,0.804448938321537
2016-01-25 16:40:00,0.8159757330637007
2016-01-25 16:50:00,0.8308055274688241
2016-01-25 17:00:00,0.8233906302662618
2016-01-25 17:10:00,0.8230198854061345
2016-01-25 17:20:00,0.833131108864173
2016-01-25 17:30:00,0.848972025615099
2016-01-25 17:40:00,0.8563869228176613
2016-01-25 17:50:00,0.8684866868891132
2016-01-25 18:00:00,0.8745534209639363
2016-01-25 18:10:00,0.8851870576339738
2016-01-25 18:20:00,0.8907313784967977
2016-01-25 18:30:00,0.8907313784967977
2016-01-25 18:40:00,0.8998651836872263
2016-01-25 18:50:00,0.9039096730704419
2016-01-25 19:00:00,0.9062015503875965
2016-01-25 19:10:00,0.9082912032355915
2016-01-25 19:20:00,0.912639029322548
2016-01-25 19:30:00,0.912639029322548
2016-01-25 19:40:00,0.9146949780923487
2016-01-25 19:50:00,0.9187394674755642
2016-01-25 20:00:00,0.9241321199865188
2016-01-25 20:10:00,0.9301314459049544
2016-01-25 20:20:00,0.9369733737782275
2016-01-25 20:30:00,0.942366026289181
2016-01-25 20:40:00,0.9473205257836198
2016-01-25 20:50:00,0.9487360970677452
2016-01-25 21:00:00,0.951095382541287
2016-01-25 21:10:00,0.9516177957532861
2016-01-25 21:20:00,0.9534546680148299
2016-01-25 21:30:00,0.9564206268958544
2016-01-25 21:40:00,0.963161442534547
2016-01-25 21:50:00,0.9739467475564538
2016-01-25 22:00:00,0.976036400404449
2016-01-25 22:10:00,0.9743511964947755
2016-01-25 22:20:00,0.9730030333670374
2016-01-25 22:30:00,0.9763734411863831
2016-01-25 22:40:00,0.9763734411863831
2016-01-25 22:50:00,0.9763734411863831
2016-01-25 23:00:00,0.9797438490057301
2016-01-25 23:10:00,0.9834175935288171
2016-01-25 23:20:00,0.9848331648129424
2016-01-25 23:30:00,0.9867542972699697
2016-01-25 23:40:00,0.9867542972699697
2016-01-25 23:50:00,0.9864509605662285
2016-01-26 00:00:00,0.978429389956185
2016-01-26 00:10:00,0.9706774519716885
2016-01-26 00:20:00,0.97030670711156
2016-01-26 00:30:00,0.9709807886754297
2016-01-26 00:40:00,0.9858442871587462
2016-01-26 00:50:00,0.9986518368722618
2016-01-26 01:00:00,1.0
2016-01-26 01:10:00,1.0
2016-01-26 01:20:00,1.0
2016-01-26 01:30:00,1.0
2016-01-26 01:40:00,1.0
2016-01-26 01:50:00,1.0
2016-01-26 02:00:00,1.0
2016-01-26 02:10:00,1.0
2016-01-26 02:20:00,1.0
2016-01-26 02:30:00,1.0
2016-01-26 02:40:00,1.0
2016-01-26 02:50:00,1.0
2016-01-26 03:00:00,1.0
2016-01-26 03:10:00,1.0
2016-01-26 03:20:00,1.0
2016-01-26 03:30:00,0.9925513987192446
2016-01-26 03:40:00,0.9831142568250759
2016-01-26 03:50:00,0.9848331648129424
2016-01-26 04:00:00,0.9901584091675096
2016-01-26 04:10:00,1.0
2016-01-26 04:20:00,1.0
2016-01-26 04:30:00,1.0
2016-01-26 04:40:00,1.0
2016-01-26 04:50:00,1.0
2016-01-26 05:00:00,1.0
2016-01-26 05:10:00,1.0
2016-01-26 05:20:00,1.0
2016-01-26 05:30:00,1.0
2016-01-26 05:40:00,1.0
2016-01-26 05:50:00,1.0
2016-01-26 06:00:00,1.0
2016-01-26 06:10:00,1.0
2016-01-26 06:20:00,1.0
2016-01-26 06:30:00,1.0
2016-01-26 06:40:00,1.0
2016-01-26 06:50:00,1.0
2016-01-26 07:00:00,1.0
2016-01-26 07:10:00,1.0
2016-01-26 07:20:00,1.0
2016-01-26 07:30:00,1.0
2016-01-26 07:40:00,1.0
2016-01-26 07:50:00,1.0
2016-01-26 08:00:00,1.0
2016-01-26 08:10:00,1.0
2016-01-26 08:20:00,1.0
2016-01-26 08:30:00,1.0
2016-01-26 08:40:00,1.0
2016-01-26 08:50:00,1.0
2016-01-26 09:00:00,1.0
2016-01-26 09:10:00,1.0
2016-01-26 09:20:00,1.0
2016-01-26 09:30:00,1.0
2016-01-26 09:40:00,1.0
2016-01-26 09:50:00,1.0
2016-01-26 10:00:00,1.0
2016-01-26 10:10:00,1.0
2016-01-26 10:20:00,1.0
2016-01-26 10:30:00,1.0
2016-01-26 10:40:00,1.0
2016-01-26 10:50:00,1.0
2016-01-26 11:00:00,1.0
2016-01-26 11:10:00,1.0
2016-01-26 11:20:00,1.0
2016-01-26 11:30:00,1.0
2016-01-26 11:40:00,1.0
2016-01-26 11:50:00,1.0
2016-01-26 12:00:00,1.0
2016-01-26 12:10:00,1.0
2016-01-26 12:20:00,0.9979777553083923
2016-01-26 12:30:00,0.9851702055948764
2016-01-26 12:40:00,0.9746545331985167
2016-01-26 12:50:00,0.9537580047185711
2016-01-26 13:00:00,0.9332659251769464
2016-01-26 13:10:00,0.908931580721267
2016-01-26 13:20:00,0.8735760026963266
2016-01-26 13:30:00,0.8519379844961243
2016-01-26 13:40:00,0.8308055274688241
2016-01-26 13:50:00,0.813953488372093
2016-01-26 14:00:00,0.7910347152005388
2016-01-26 14:10:00,0.798449612403101
2016-01-26 14:20:00,0.7839568587799121
2016-01-26 14:30:00,0.786585776879002
2016-01-26 14:40:00,0.7680148297944055
2016-01-26 14:50:00,0.7728008088978767
2016-01-26 15:00:00,0.7780080889787662
2016-01-26 15:10:00,0.7778901247050889
2016-01-26 15:20:00,0.7805864509605662
2016-01-26 15:30:00,0.7855746545331983
2016-01-26 15:40:00,0.774182676103809
2016-01-26 15:50:00,0.7845635321873943
2016-01-26 16:00:00,0.7859791034715197
2016-01-26 16:10:00,0.8011122345803843
2016-01-26 16:20:00,0.8051567239635994
2016-01-26 16:30:00,0.8119312436804852
2016-01-26 16:40:00,0.8138860802157057
2016-01-26 16:50:00,0.8111897539602295
2016-01-26 17:00:00,0.8145601617795754
2016-01-26 17:10:00,0.8172901921132457
2016-01-26 17:20:00,0.8166161105493761
2016-01-26 17:30:00,0.8136164475901586
2016-01-26 17:40:00,0.8122682844624196
2016-01-26 17:50:00,0.8185035389282104
2016-01-26 18:00:00,0.8159757330637007
2016-01-26 18:10:00,0.8145601617795754
2016-01-26 18:20:00,0.8183350185372427
2016-01-26 18:30:00,0.8196157735085946
2016-01-26 18:40:00,0.8233232221098756
2016-01-26 18:50:00,0.8300640377485672
2016-01-26 19:00:00,0.8304347826086954
2016-01-26 19:10:00,0.8365015166835188
2016-01-26 19:20:00,0.844253454668015
2016-01-26 19:30:00,0.8489046174587129
2016-01-26 19:40:00,0.8499831479609028
2016-01-26 19:50:00,0.8520053926525105
2016-01-26 20:00:00,0.8503538928210311
2016-01-26 20:10:00,0.8537243006403771
2016-01-26 20:20:00,0.8513650151668352
2016-01-26 20:30:00,0.8628244017526118
2016-01-26 20:40:00,0.8833838894506238
2016-01-26 20:50:00,0.901845298281092
2016-01-26 21:00:00,0.9142905291540272
2016-01-26 21:10:00,0.9224469160768454
2016-01-26 21:20:00,0.9304684866868886
2016-01-26 21:30:00,0.9392989551735764
2016-01-26 21:40:00,0.9412537917087967
2016-01-26 21:50:00,0.9447253117627228
2016-01-26 22:00:00,0.9447253117627228
2016-01-26 22:10:00,0.9476912706437483
2016-01-26 22:20:00,0.9464105156723963
2016-01-26 22:30:00,0.9440512301988544
2016-01-26 22:40:00,0.9400067408156388
2016-01-26 22:50:00,0.9348837209302325
2016-01-26 23:00:00,0.9295584765756651
2016-01-26 23:10:00,0.9228176609369736
2016-01-26 23:20:00,0.9194472531176267
