2016-03-12 17:10:00,0.415286975717438
2016-03-12 17:20:00,0.415286975717438
2016-03-12 17:30:00,0.415286975717438
2016-03-12 17:40:00,0.415286975717438
2016-03-12 17:50:00,0.415286975717438
2016-03-12 18:00:00,0.415286975717438
2016-03-12 18:10:00,0.415286975717438
2016-03-12 18:20:00,0.415286975717438
2016-03-12 18:30:00,0.415286975717438
2016-03-12 18:40:00,0.415286975717438
2016-03-12 18:50:00,0.415286975717438
2016-03-12 19:00:00,0.4122516556291389
2016-03-12 19:10:00,0.409492273730683
2016-03-12 19:20:00,0.40700883002207355
2016-03-12 19:30:00,0.40286975717439133
2016-03-12 19:40:00,0.40286975717439133
2016-03-12 19:50:00,0.40286975717439133
2016-03-12 20:00:00,0.40286975717439133
2016-03-12 20:10:00,0.40286975717439133
2016-03-12 20:20:00,0.40286975717439133
2016-03-12 20:30:00,0.40286975717439133
2016-03-12 20:40:00,0.40286975717439133
2016-03-12 20:50:00,0.40286975717439133
2016-03-12 21:00:00,0.40286975717439133
2016-03-12 21:10:00,0.40286975717439133
2016-03-12 21:20:00,0.40286975717439133
2016-03-12 21:30:00,0.40286975717439133
2016-03-12 21:40:00,0.40286975717439133
2016-03-12 21:50:00,0.40286975717439133
2016-03-12 22:00:00,0.40286975717439133
2016-03-12 22:10:00,0.40286975717439133
2016-03-12 22:20:00,0.40286975717439133
2016-03-12 22:30:00,0.40286975717439133
2016-03-12 22:40:00,0.40286975717439133
2016-03-12 22:50:00,0.40286975717439133
2016-03-12 23:00:00,0.40286975717439133
2016-03-12 23:10:00,0.40286975717439133
2016-03-12 23:20:00,0.40286975717439133
2016-03-12 23:30:00,0.40286975717439133
2016-03-12 23:40:00,0.4042494481236172
2016-03-12 23:50:00,0.409492273730683
2016-03-13 00:00:00,0.4107339955849876
2016-03-13 00:10:00,0.41376931567328623
2016-03-13 00:20:00,0.415286975717438
2016-03-13 00:30:00,0.417770419426047
2016-03-13 00:40:00,0.4190121412803516
2016-03-13 00:50:00,0.42052980132450335
2016-03-13 01:00:00,0.423565121412802
2016-03-13 01:10:00,0.423565121412802
2016-03-13 01:20:00,0.42632450331125793
2016-03-13 01:30:00,0.4277041942604842
2016-03-13 01:40:00,0.4277041942604842
2016-03-13 01:50:00,0.43142935982339825
2016-03-13 02:00:00,0.43142935982339825
2016-03-13 02:10:00,0.43598233995584845
2016-03-13 02:20:00,0.43598233995584845
2016-03-13 02:30:00,0.43598233995584845
2016-03-13 02:40:00,0.43846578366445765
2016-03-13 02:50:00,0.43970750551876225
2016-03-13 03:00:00,0.43970750551876225
2016-03-13 03:10:00,0.441225165562914
2016-03-13 03:20:00,0.44426048565121246
2016-03-13 03:30:00,0.44426048565121246
2016-03-13 03:40:00,0.4470198675496686
2016-03-13 03:50:00,0.4483995584988947
2016-03-13 04:00:00,0.4521247240618087
2016-03-13 04:10:00,0.4521247240618087
2016-03-13 04:20:00,0.4521247240618087
2016-03-13 04:30:00,0.4521247240618087
2016-03-13 04:40:00,0.4566777041942591
2016-03-13 04:50:00,0.4566777041942591
2016-03-13 05:00:00,0.4579194260485635
2016-03-13 05:10:00,0.46040286975717293
2016-03-13 05:20:00,0.46040286975717293
2016-03-13 05:30:00,0.46040286975717293
2016-03-13 05:40:00,0.46495584988962313
2016-03-13 05:50:00,0.46495584988962313
2016-03-13 06:00:00,0.466335540838849
2016-03-13 06:10:00,0.46909492273730535
2016-03-13 06:20:00,0.46909492273730535
2016-03-13 06:30:00,0.46909492273730535
2016-03-13 06:40:00,0.47033664459160995
2016-03-13 06:50:00,0.4728200883002194
2016-03-13 07:00:00,0.4728200883002194
2016-03-13 07:10:00,0.4728200883002194
2016-03-13 07:20:00,0.47585540838851803
2016-03-13 07:30:00,0.4773730684326696
2016-03-13 07:40:00,0.4773730684326696
2016-03-13 07:50:00,0.4773730684326696
2016-03-13 08:00:00,0.4773730684326696
2016-03-13 08:10:00,0.4773730684326696
2016-03-13 08:20:00,0.4773730684326696
2016-03-13 08:30:00,0.4773730684326696
2016-03-13 08:40:00,0.4773730684326696
2016-03-13 08:50:00,0.4743377483443707
2016-03-13 09:00:00,0.4743377483443707
2016-03-13 09:10:00,0.4634381898454716
2016-03-13 09:20:00,0.44136313465783505
2016-03-13 09:30:00,0.41252759381898163
2016-03-13 09:40:00,0.40700883002207355
2016-03-13 09:50:00,0.4013520971302398
2016-03-13 10:00:00,0.39831677704194113
2016-03-13 10:10:00,0.40059326710816623
2016-03-13 10:20:00,0.40700883002207355
2016-03-13 10:30:00,0.40700883002207355
2016-03-13 10:40:00,0.41376931567328623
2016-03-13 10:50:00,0.41376931567328623
2016-03-13 11:00:00,0.42052980132450335
2016-03-13 11:10:00,0.423565121412802
2016-03-13 11:20:00,0.42204746136865023
2016-03-13 11:30:00,0.4110099337748345
2016-03-13 11:40:00,0.40700883002207355
2016-03-13 11:50:00,0.409492273730683
2016-03-13 12:00:00,0.4165286975717424
2016-03-13 12:10:00,0.4190121412803516
2016-03-13 12:20:00,0.4150110375275906
2016-03-13 12:30:00,0.4042494481236172
2016-03-13 12:40:00,0.3945916114790273
2016-03-13 12:50:00,0.3970750551876363
2016-03-13 13:00:00,0.3970750551876363
2016-03-13 13:10:00,0.3945916114790273
2016-03-13 13:20:00,0.3945916114790273
2016-03-13 13:30:00,0.3945916114790273
2016-03-13 13:40:00,0.3945916114790273
2016-03-13 13:50:00,0.3900386313465769
2016-03-13 14:00:00,0.3900386313465769
2016-03-13 14:10:00,0.3900386313465769
2016-03-13 14:20:00,0.3875551876379677
2016-03-13 14:30:00,0.3863134657836629
2016-03-13 14:40:00,0.3863134657836629
2016-03-13 14:50:00,0.3863134657836629
2016-03-13 15:00:00,0.3863134657836629
2016-03-13 15:10:00,0.3821743929359809
2016-03-13 15:20:00,0.3791390728476822
2016-03-13 15:30:00,0.37762141280353045
2016-03-13 15:40:00,0.37513796909492103
2016-03-13 15:50:00,0.37389624724061665
2016-03-13 16:00:00,0.3708609271523178
2016-03-13 16:10:00,0.36934326710816645
2016-03-13 16:20:00,0.3665493929359809
2016-03-13 16:30:00,0.3656181015452524
2016-03-13 16:40:00,0.36423841059602613
2016-03-13 16:50:00,0.3614790286975702
2016-03-13 17:00:00,0.3614790286975702
2016-03-13 17:10:00,0.3614790286975702
2016-03-13 17:20:00,0.3569260485651198
2016-03-13 17:30:00,0.3569260485651198
2016-03-13 17:40:00,0.3569260485651198
2016-03-13 17:50:00,0.3569260485651198
2016-03-13 18:00:00,0.3532008830022062
2016-03-13 18:10:00,0.3532008830022062
2016-03-13 18:20:00,0.35996136865341843
2016-03-13 18:30:00,0.35996136865341843
2016-03-13 18:40:00,0.3614790286975702
2016-03-13 18:50:00,0.36423841059602613
2016-03-13 19:00:00,0.3656181015452524
2016-03-13 19:10:00,0.3656181015452524
2016-03-13 19:20:00,0.36685982339955703
2016-03-13 19:30:00,0.368411975717438
2016-03-13 19:40:00,0.36810154525386163
2016-03-13 19:50:00,0.36685982339955703
2016-03-13 20:00:00,0.36685982339955703
2016-03-13 20:10:00,0.36423841059602613
2016-03-13 20:20:00,0.35844370860927155
2016-03-13 20:30:00,0.3532008830022062
2016-03-13 20:40:00,0.3501655629139071
2016-03-13 20:50:00,0.35044150110374983
2016-03-13 21:00:00,0.34492273730684175
2016-03-13 21:10:00,0.34078366445915953
2016-03-13 21:20:00,0.3377483443708609
2016-03-13 21:30:00,0.3349889624724045
2016-03-13 21:40:00,0.3325055187637955
2016-03-13 21:50:00,0.3337472406180999
2016-03-13 22:00:00,0.33623068432670933
2016-03-13 22:10:00,0.34078366445915953
2016-03-13 22:20:00,0.3435430463576157
2016-03-13 22:30:00,0.3501655629139071
2016-03-13 22:40:00,0.3532008830022062
2016-03-13 22:50:00,0.3532008830022062
2016-03-13 23:00:00,0.35844370860927155
2016-03-13 23:10:00,0.36423841059602613
2016-03-13 23:20:00,0.36934326710816645
2016-03-13 23:30:00,0.3723785871964651
2016-03-13 23:40:00,0.37513796909492103
2016-03-13 23:50:00,0.37762141280353045
2016-03-14 00:00:00,0.3821743929359809
2016-03-14 00:10:00,0.3849337748344368
2016-03-14 00:20:00,0.3875551876379677
2016-03-14 00:30:00,0.3900386313465769
2016-03-14 00:40:00,0.39155629139072845
2016-03-14 00:50:00,0.3945916114790273
2016-03-14 01:00:00,0.3958333333333317
2016-03-14 01:10:00,0.39831677704194113
2016-03-14 01:20:00,0.3998344370860927
2016-03-14 01:30:00,0.40286975717439133
2016-03-14 01:40:00,0.40825055187637815
2016-03-14 01:50:00,0.4107339955849876
2016-03-14 02:00:00,0.4107339955849876
2016-03-14 02:10:00,0.4107339955849876
2016-03-14 02:20:00,0.4107339955849876
2016-03-14 02:30:00,0.4107339955849876
2016-03-14 02:40:00,0.4107339955849876
2016-03-14 02:50:00,0.415286975717438
2016-03-14 03:00:00,0.415286975717438
2016-03-14 03:10:00,0.4190121412803516
2016-03-14 03:20:00,0.4190121412803516
2016-03-14 03:30:00,0.423565121412802
2016-03-14 03:40:00,0.423565121412802
2016-03-14 03:50:00,0.4277041942604842
2016-03-14 04:00:00,0.4277041942604842
2016-03-14 04:10:00,0.43142935982339825
2016-03-14 04:20:00,0.43142935982339825
2016-03-14 04:30:00,0.43598233995584845
2016-03-14 04:40:00,0.43598233995584845
2016-03-14 04:50:00,0.43722406181015283
2016-03-14 05:00:00,0.43970750551876225
2016-03-14 05:10:00,0.43970750551876225
2016-03-14 05:20:00,0.441225165562914
2016-03-14 05:30:00,0.44426048565121246
2016-03-14 05:40:00,0.44426048565121246
2016-03-14 05:50:00,0.4470198675496686
2016-03-14 06:00:00,0.4483995584988947
2016-03-14 06:10:00,0.4483995584988947
2016-03-14 06:20:00,0.4521247240618087
2016-03-14 06:30:00,0.4521247240618087
2016-03-14 06:40:00,0.4511589403973508
2016-03-14 06:50:00,0.4566777041942591
2016-03-14 07:00:00,0.46040286975717293
2016-03-14 07:10:00,0.46040286975717293
2016-03-14 07:20:00,0.4591611479028681
2016-03-14 07:30:00,0.4566777041942591
2016-03-14 07:40:00,0.4566777041942591
2016-03-14 07:50:00,0.45364238410596025
2016-03-14 08:00:00,0.4521247240618087
2016-03-14 08:10:00,0.442811810154524
2016-03-14 08:20:00,0.43970750551876225
2016-03-14 08:30:00,0.4357064017660013
2016-03-14 08:40:00,0.4163907284768211
2016-03-14 08:50:00,0.4081125827814569
2016-03-14 09:00:00,0.3973509933774835
2016-03-14 09:10:00,0.3904525386313451
2016-03-14 09:20:00,0.36837748344370835
2016-03-14 09:30:00,0.3435430463576157
2016-03-14 09:40:00,0.3352649006622517
2016-03-14 09:50:00,0.3337472406180999
2016-03-14 10:00:00,0.339266004415008
2016-03-14 10:10:00,0.3514072847682119
2016-03-14 10:20:00,0.35996136865341843
2016-03-14 10:30:00,0.3696192052980134
2016-03-14 10:40:00,0.3806567328918291
2016-03-14 10:50:00,0.3875551876379677
2016-03-14 11:00:00,0.39307395143487556
2016-03-14 11:10:00,0.3945916114790273
2016-03-14 11:20:00,0.39738548565121246
2016-03-14 11:30:00,0.39831677704194113
2016-03-14 11:40:00,0.3970750551876363
2016-03-14 11:50:00,0.39155629139072845
2016-03-14 12:00:00,0.3945916114790273
2016-03-14 12:10:00,0.3945916114790273
2016-03-14 12:20:00,0.4013520971302398
2016-03-14 12:30:00,0.39831677704194113
2016-03-14 12:40:00,0.3970750551876363
2016-03-14 12:50:00,0.3945916114790273
2016-03-14 13:00:00,0.3900386313465769
2016-03-14 13:10:00,0.3900386313465769
2016-03-14 13:20:00,0.3849337748344368
2016-03-14 13:30:00,0.3791390728476822
2016-03-14 13:40:00,0.37637969094922585
2016-03-14 13:50:00,0.37389624724061665
2016-03-14 14:00:00,0.3723785871964651
2016-03-14 14:10:00,0.36934326710816645
2016-03-14 14:20:00,0.3656181015452524
2016-03-14 14:30:00,0.3645833333333319
2016-03-14 14:40:00,0.3614790286975702
2016-03-14 14:50:00,0.35996136865341843
2016-03-14 15:00:00,0.3569260485651198
2016-03-14 15:10:00,0.35996136865341843
2016-03-14 15:20:00,0.3544426048565106
2016-03-14 15:30:00,0.3569260485651198
2016-03-14 15:40:00,0.3569260485651198
2016-03-14 15:50:00,0.3532008830022062
2016-03-14 16:00:00,0.3532008830022062
2016-03-14 16:10:00,0.3486479028697558
2016-03-14 16:20:00,0.35168322295805443
2016-03-14 16:30:00,0.3532008830022062
2016-03-14 16:40:00,0.3532008830022062
2016-03-14 16:50:00,0.3532008830022062
2016-03-14 17:00:00,0.3532008830022062
2016-03-14 17:10:00,0.3532008830022062
2016-03-14 17:20:00,0.3532008830022062
2016-03-14 17:30:00,0.3556843267108152
2016-03-14 17:40:00,0.3532008830022062
2016-03-14 17:50:00,0.3532008830022062
2016-03-14 18:00:00,0.3569260485651198
2016-03-14 18:10:00,0.3569260485651198
2016-03-14 18:20:00,0.3474061810154512
2016-03-14 18:30:00,0.3474061810154512
2016-03-14 18:40:00,0.3486479028697558
2016-03-14 18:50:00,0.3486479028697558
2016-03-14 19:00:00,0.3486479028697558
2016-03-14 19:10:00,0.3486479028697558
2016-03-14 19:20:00,0.3474061810154512
2016-03-14 19:30:00,0.34492273730684175
2016-03-14 19:40:00,0.34616445916114635
2016-03-14 19:50:00,0.34616445916114635
2016-03-14 20:00:00,0.3337472406180999
2016-03-14 20:10:00,0.339266004415008
2016-03-14 20:20:00,0.34078366445915953
2016-03-14 20:30:00,0.34078366445915953
2016-03-14 20:40:00,0.34492273730684175
2016-03-14 20:50:00,0.34492273730684175
2016-03-14 21:00:00,0.34492273730684175
2016-03-14 21:10:00,0.34492273730684175
2016-03-14 21:20:00,0.34492273730684175
2016-03-14 21:30:00,0.34492273730684175
2016-03-14 21:40:00,0.34492273730684175
2016-03-14 21:50:00,0.34492273730684175
2016-03-14 22:00:00,0.34492273730684175
2016-03-14 22:10:00,0.34492273730684175
2016-03-14 22:20:00,0.34492273730684175
2016-03-14 22:30:00,0.3421633554083854
2016-03-14 22:40:00,0.3474061810154512
2016-03-14 22:50:00,0.3532008830022062
2016-03-14 23:00:00,0.3556843267108152
2016-03-14 23:10:00,0.3569260485651198
2016-03-14 23:20:00,0.3569260485651198
2016-03-14 23:30:00,0.3569260485651198
2016-03-14 23:40:00,0.35996136865341843
2016-03-14 23:50:00,0.3614790286975702
2016-03-15 00:00:00,0.3614790286975702
2016-03-15 00:10:00,0.3614790286975702
2016-03-15 00:20:00,0.3614790286975702
2016-03-15 00:30:00,0.3614790286975702
2016-03-15 00:40:00,0.36423841059602613
2016-03-15 00:50:00,0.36423841059602613
2016-03-15 01:00:00,0.36685982339955703
2016-03-15 01:10:00,0.36685982339955703
2016-03-15 01:20:00,0.3656181015452524
2016-03-15 01:30:00,0.36810154525386163
2016-03-15 01:40:00,0.36934326710816645
2016-03-15 01:50:00,0.3723785871964651
2016-03-15 02:00:00,0.37389624724061665
2016-03-15 02:10:00,0.37637969094922585
2016-03-15 02:20:00,0.37389624724061665
2016-03-15 02:30:00,0.37637969094922585
2016-03-15 02:40:00,0.3791390728476822
2016-03-15 02:50:00,0.3791390728476822
2016-03-15 03:00:00,0.37762141280353045
2016-03-15 03:10:00,0.3810361479028683
2016-03-15 03:20:00,0.3821743929359809
2016-03-15 03:30:00,0.3863134657836629
2016-03-15 03:40:00,0.3863134657836629
2016-03-15 03:50:00,0.3875551876379677
2016-03-15 04:00:00,0.3875551876379677
2016-03-15 04:10:00,0.3875551876379677
2016-03-15 04:20:00,0.3900386313465769
2016-03-15 04:30:00,0.39307395143487556
2016-03-15 04:40:00,0.39307395143487556
2016-03-15 04:50:00,0.3945916114790273
2016-03-15 05:00:00,0.3945916114790273
2016-03-15 05:10:00,0.39831677704194113
2016-03-15 05:20:00,0.39831677704194113
2016-03-15 05:30:00,0.39831677704194113
2016-03-15 05:40:00,0.39831677704194113
2016-03-15 05:50:00,0.3998344370860927
2016-03-15 06:00:00,0.40286975717439133
2016-03-15 06:10:00,0.4042494481236172
2016-03-15 06:20:00,0.4098027041942591
2016-03-15 06:30:00,0.4107339955849876
2016-03-15 06:40:00,0.4107339955849876
2016-03-15 06:50:00,0.4107339955849876
2016-03-15 07:00:00,0.4107339955849876
2016-03-15 07:10:00,0.4107339955849876
2016-03-15 07:20:00,0.4107339955849876
2016-03-15 07:30:00,0.4107339955849876
2016-03-15 07:40:00,0.4107339955849876
2016-03-15 07:50:00,0.40825055187637815
2016-03-15 08:00:00,0.39431567328917994
2016-03-15 08:10:00,0.3835540838852065
2016-03-15 08:20:00,0.3614790286975702
2016-03-15 08:30:00,0.3476821192052979
2016-03-15 08:40:00,0.33222958057394814
2016-03-15 08:50:00,0.3214679911699747
2016-03-15 09:00:00,0.30767108167770285
2016-03-15 09:10:00,0.30767108167770285
2016-03-15 09:20:00,0.33788631346578213
2016-03-15 09:30:00,0.35599475717439133
2016-03-15 09:40:00,0.36423841059602613
2016-03-15 09:50:00,0.3656181015452524
2016-03-15 10:00:00,0.3656181015452524
2016-03-15 10:10:00,0.3656181015452524
2016-03-15 10:20:00,0.3656181015452524
2016-03-15 10:30:00,0.36934326710816645
2016-03-15 10:40:00,0.36934326710816645
2016-03-15 10:50:00,0.36934326710816645
2016-03-15 11:00:00,0.36934326710816645
2016-03-15 11:10:00,0.36934326710816645
2016-03-15 11:20:00,0.36934326710816645
2016-03-15 11:30:00,0.3652041942604842
2016-03-15 11:40:00,0.3489238410596027
2016-03-15 11:50:00,0.34340507726269
2016-03-15 12:00:00,0.35168322295805443
2016-03-15 12:10:00,0.35844370860927155
2016-03-15 12:20:00,0.3614790286975702
2016-03-15 12:30:00,0.3656181015452524
2016-03-15 12:40:00,0.3656181015452524
2016-03-15 12:50:00,0.3656181015452524
2016-03-15 13:00:00,0.3656181015452524
2016-03-15 13:10:00,0.3656181015452524
2016-03-15 13:20:00,0.3614790286975702
2016-03-15 13:30:00,0.36423841059602613
2016-03-15 13:40:00,0.35996136865341843
2016-03-15 13:50:00,0.3569260485651198
2016-03-15 14:00:00,0.3569260485651198
2016-03-15 14:10:00,0.3569260485651198
2016-03-15 14:20:00,0.3556843267108152
2016-03-15 14:30:00,0.3532008830022062
2016-03-15 14:40:00,0.3532008830022062
2016-03-15 14:50:00,0.3532008830022062
2016-03-15 15:00:00,0.35168322295805443
2016-03-15 15:10:00,0.3486479028697558
2016-03-15 15:20:00,0.3486479028697558
2016-03-15 15:30:00,0.34616445916114635
2016-03-15 15:40:00,0.3486479028697558
2016-03-15 15:50:00,0.3497861479028683
2016-03-15 16:00:00,0.3532008830022062
2016-03-15 16:10:00,0.3532008830022062
2016-03-15 16:20:00,0.3532008830022062
2016-03-15 16:30:00,0.3532008830022062
2016-03-15 16:40:00,0.3532008830022062
2016-03-15 16:50:00,0.3532008830022062
2016-03-15 17:00:00,0.3556843267108152
2016-03-15 17:10:00,0.3569260485651198
2016-03-15 17:20:00,0.3569260485651198
2016-03-15 17:30:00,0.3569260485651198
2016-03-15 17:40:00,0.3569260485651198
2016-03-15 17:50:00,0.3569260485651198
2016-03-15 18:00:00,0.3569260485651198
2016-03-15 18:10:00,0.35844370860927155
2016-03-15 18:20:00,0.3614790286975702
2016-03-15 18:30:00,0.3614790286975702
2016-03-15 18:40:00,0.3614790286975702
2016-03-15 18:50:00,0.3614790286975702
2016-03-15 19:00:00,0.3614790286975702
2016-03-15 19:10:00,0.3614790286975702
2016-03-15 19:20:00,0.3614790286975702
2016-03-15 19:30:00,0.3614790286975702
2016-03-15 19:40:00,0.35844370860927155
2016-03-15 19:50:00,0.3614790286975702
2016-03-15 20:00:00,0.3614790286975702
2016-03-15 20:10:00,0.3614790286975702
2016-03-15 20:20:00,0.3614790286975702
2016-03-15 20:30:00,0.3614790286975702
2016-03-15 20:40:00,0.3614790286975702
2016-03-15 20:50:00,0.3614790286975702
2016-03-15 21:00:00,0.3656181015452524
2016-03-15 21:10:00,0.3656181015452524
2016-03-15 21:20:00,0.3656181015452524
2016-03-15 21:30:00,0.3656181015452524
2016-03-15 21:40:00,0.36423841059602613
2016-03-15 21:50:00,0.36423841059602613
2016-03-15 22:00:00,0.3656181015452524
2016-03-15 22:10:00,0.3665493929359809
2016-03-15 22:20:00,0.36934326710816645
2016-03-15 22:30:00,0.36837748344370835
2016-03-15 22:40:00,0.37637969094922585
2016-03-15 22:50:00,0.37513796909492103
2016-03-15 23:00:00,0.37762141280353045
2016-03-15 23:10:00,0.37762141280353045
2016-03-15 23:20:00,0.3806567328918291
2016-03-15 23:30:00,0.3835540838852065
2016-03-15 23:40:00,0.3835540838852065
2016-03-15 23:50:00,0.3835540838852065
2016-03-16 00:00:00,0.3863134657836629
2016-03-16 00:10:00,0.3863134657836629
2016-03-16 00:20:00,0.3863134657836629
2016-03-16 00:30:00,0.3875551876379677
2016-03-16 00:40:00,0.3900386313465769
2016-03-16 00:50:00,0.3900386313465769
2016-03-16 01:00:00,0.39307395143487556
2016-03-16 01:10:00,0.3945916114790273
2016-03-16 01:20:00,0.39738548565121246
2016-03-16 01:30:00,0.39831677704194113
2016-03-16 01:40:00,0.39831677704194113
2016-03-16 01:50:00,0.39831677704194113
2016-03-16 02:00:00,0.40286975717439133
2016-03-16 02:10:00,0.40286975717439133
2016-03-16 02:20:00,0.40286975717439133
2016-03-16 02:30:00,0.4056291390728475
2016-03-16 02:40:00,0.40700883002207355
2016-03-16 02:50:00,0.40700883002207355
2016-03-16 03:00:00,0.40700883002207355
2016-03-16 03:10:00,0.409492273730683
2016-03-16 03:20:00,0.4122516556291389
2016-03-16 03:30:00,0.415286975717438
2016-03-16 03:40:00,0.415286975717438
2016-03-16 03:50:00,0.415286975717438
2016-03-16 04:00:00,0.415286975717438
2016-03-16 04:10:00,0.415286975717438
2016-03-16 04:20:00,0.415286975717438
2016-03-16 04:30:00,0.415286975717438
2016-03-16 04:40:00,0.415286975717438
2016-03-16 04:50:00,0.415286975717438
2016-03-16 05:00:00,0.415286975717438
2016-03-16 05:10:00,0.415286975717438
2016-03-16 05:20:00,0.415286975717438
2016-03-16 05:30:00,0.4165286975717424
2016-03-16 05:40:00,0.4190121412803516
2016-03-16 05:50:00,0.423565121412802
2016-03-16 06:00:00,0.423565121412802
2016-03-16 06:10:00,0.423565121412802
2016-03-16 06:20:00,0.42632450331125793
2016-03-16 06:30:00,0.4277041942604842
2016-03-16 06:40:00,0.4277041942604842
2016-03-16 06:50:00,0.4277041942604842
2016-03-16 07:00:00,0.43018763796909343
2016-03-16 07:10:00,0.43142935982339825
2016-03-16 07:20:00,0.43142935982339825
2016-03-16 07:30:00,0.43370584988962335
2016-03-16 07:40:00,0.43598233995584845
2016-03-16 07:50:00,0.43598233995584845
2016-03-16 08:00:00,0.43142935982339825
2016-03-16 08:10:00,0.43142935982339825
2016-03-16 08:20:00,0.4277041942604842
2016-03-16 08:30:00,0.42494481236202786
2016-03-16 08:40:00,0.415286975717438
2016-03-16 08:50:00,0.40700883002207355
2016-03-16 09:00:00,0.3887969094922723
2016-03-16 09:10:00,0.37803532008829865
2016-03-16 09:20:00,0.35871964679911383
2016-03-16 09:30:00,0.3476821192052979
2016-03-16 09:40:00,0.34036975717439155
2016-03-16 09:50:00,0.35720198675496695
2016-03-16 10:00:00,0.35458057395143183
2016-03-16 10:10:00,0.3427152317880793
2016-03-16 10:20:00,0.3614790286975702
2016-03-16 10:30:00,0.37513796909492103
2016-03-16 10:40:00,0.3806567328918291
2016-03-16 10:50:00,0.3821743929359809
2016-03-16 11:00:00,0.39279801324503305
2016-03-16 11:10:00,0.41211368653421343
2016-03-16 11:20:00,0.4219094922737292
2016-03-16 11:30:00,0.4277041942604842
2016-03-16 11:40:00,0.42632450331125793
2016-03-16 11:50:00,0.42052980132450335
2016-03-16 12:00:00,0.4190121412803516
2016-03-16 12:10:00,0.4190121412803516
2016-03-16 12:20:00,0.417770419426047
2016-03-16 12:30:00,0.4122516556291389
2016-03-16 12:40:00,0.40700883002207355
2016-03-16 12:50:00,0.4042494481236172
2016-03-16 13:00:00,0.37389624724061665
2016-03-16 13:10:00,0.37389624724061665
2016-03-16 13:20:00,0.36934326710816645
2016-03-16 13:30:00,0.36934326710816645
2016-03-16 13:40:00,0.36423841059602613
2016-03-16 13:50:00,0.3614790286975702
2016-03-16 14:00:00,0.3614790286975702
2016-03-16 14:10:00,0.35871964679911383
2016-03-16 14:20:00,0.3501655629139071
2016-03-16 14:30:00,0.3435430463576157
2016-03-16 14:40:00,0.3377483443708609
2016-03-16 14:50:00,0.34492273730684175
2016-03-16 15:00:00,0.3556843267108152
2016-03-16 15:10:00,0.36285871964679606
2016-03-16 15:20:00,0.3656181015452524
2016-03-16 15:30:00,0.3656181015452524
2016-03-16 15:40:00,0.3656181015452524
2016-03-16 15:50:00,0.36934326710816645
2016-03-16 16:00:00,0.36685982339955703
2016-03-16 16:10:00,0.35844370860927155
2016-03-16 16:20:00,0.3614790286975702
2016-03-16 16:30:00,0.3614790286975702
2016-03-16 16:40:00,0.3614790286975702
2016-03-16 16:50:00,0.3614790286975702
2016-03-16 17:00:00,0.3614790286975702
2016-03-16 17:10:00,0.3550634657836629
2016-03-16 17:20:00,0.3569260485651198
2016-03-16 17:30:00,0.3569260485651198
2016-03-16 17:40:00,0.3532008830022062
2016-03-16 17:50:00,0.3556843267108152
2016-03-16 18:00:00,0.3556843267108152
2016-03-16 18:10:00,0.3556843267108152
2016-03-16 18:20:00,0.3544426048565106
2016-03-16 18:30:00,0.3544426048565106
2016-03-16 18:40:00,0.3532008830022062
2016-03-16 18:50:00,0.3532008830022062
2016-03-16 19:00:00,0.3532008830022062
2016-03-16 19:10:00,0.3532008830022062
2016-03-16 19:20:00,0.3532008830022062
2016-03-16 19:30:00,0.3476821192052979
2016-03-16 19:40:00,0.33802428256070316
2016-03-16 19:50:00,0.3242273730684311
2016-03-16 20:00:00,0.3100165562913906
2016-03-16 20:10:00,0.3100165562913906
2016-03-16 20:20:00,0.2911147902869744
2016-03-16 20:30:00,0.2713852097130214
2016-03-16 20:40:00,0.26062362030904795
2016-03-16 20:50:00,0.2469646799116969
2016-03-16 21:00:00,0.23868653421633268
2016-03-16 21:10:00,0.22999448123620025
2016-03-16 21:20:00,0.22199227373068298
2016-03-16 21:30:00,0.21661147902869593
2016-03-16 21:40:00,0.21357615894039728
2016-03-16 21:50:00,0.20378035320088173
2016-03-16 22:00:00,0.2012969094922723
2016-03-16 22:10:00,0.19439845474613415
2016-03-16 22:20:00,0.21895695364238388
2016-03-16 22:30:00,0.2715231788079471
2016-03-16 22:40:00,0.2938741721854303
2016-03-16 22:50:00,0.31594922737306685
2016-03-16 23:00:00,0.32974613686533916
2016-03-16 23:10:00,0.33912803532008673
2016-03-16 23:20:00,0.3474061810154512
2016-03-16 23:30:00,0.3550634657836629
2016-03-16 23:40:00,0.35844370860927155
2016-03-16 23:50:00,0.3614790286975702
2016-03-17 00:00:00,0.36685982339955703
2016-03-17 00:10:00,0.3723785871964651
2016-03-17 00:20:00,0.37513796909492103
2016-03-17 00:30:00,0.37762141280353045
2016-03-17 00:40:00,0.3821743929359809
2016-03-17 00:50:00,0.3849337748344368
2016-03-17 01:00:00,0.3875551876379677
2016-03-17 01:10:00,0.3900386313465769
2016-03-17 01:20:00,0.3900386313465769
2016-03-17 01:30:00,0.39307395143487556
2016-03-17 01:40:00,0.3958333333333317
2016-03-17 01:50:00,0.39831677704194113
2016-03-17 02:00:00,0.40286975717439133
2016-03-17 02:10:00,0.40286975717439133
2016-03-17 02:20:00,0.4042494481236172
2016-03-17 02:30:00,0.40700883002207355
2016-03-17 02:40:00,0.4088714128035307
2016-03-17 02:50:00,0.415286975717438
2016-03-17 03:00:00,0.415286975717438
2016-03-17 03:10:00,0.415286975717438
2016-03-17 03:20:00,0.415286975717438
