2016-03-11 11:30:00,0.17641519884789747
2016-03-11 11:40:00,0.1661681621801263
2016-03-11 11:50:00,0.160629223440786
2016-03-11 12:00:00,0.15785975407111996
2016-03-11 12:10:00,0.1661681621801263
2016-03-11 12:20:00,0.17669214578487047
2016-03-11 12:30:00,0.18195413758723822
2016-03-11 12:40:00,0.1880469702005063
2016-03-11 12:50:00,0.19386285587681096
2016-03-11 13:00:00,0.1994017946161517
2016-03-11 13:10:00,0.20217126398581753
2016-03-11 13:20:00,0.20771020272515783
2016-03-11 13:30:00,0.21020272515785976
2016-03-11 13:40:00,0.2151877700232634
2016-03-11 13:50:00,0.217957239392929
2016-03-11 14:00:00,0.22349617813226996
2016-03-11 14:10:00,0.22349617813226996
2016-03-11 14:20:00,0.22349617813226996
2016-03-11 14:30:00,0.23263542705217688
2016-03-11 14:40:00,0.23817436579151674
2016-03-11 14:50:00,0.23263542705217688
2016-03-11 15:00:00,0.23886673313393136
2016-03-11 15:10:00,0.24094383516118323
2016-03-11 15:20:00,0.24925224327018936
2016-03-11 15:30:00,0.24925224327018936
2016-03-11 15:40:00,0.24925224327018936
2016-03-11 15:50:00,0.24925224327018936
2016-03-11 16:00:00,0.24925224327018936
2016-03-11 16:10:00,0.24925224327018936
2016-03-11 16:20:00,0.24925224327018936
2016-03-11 16:30:00,0.24925224327018936
2016-03-11 16:40:00,0.24925224327018936
2016-03-11 16:50:00,0.24925224327018936
2016-03-11 17:00:00,0.24925224327018936
2016-03-11 17:10:00,0.24925224327018936
2016-03-11 17:20:00,0.24925224327018936
2016-03-11 17:30:00,0.24925224327018936
2016-03-11 17:40:00,0.24925224327018936
2016-03-11 17:50:00,0.24371330453084905
2016-03-11 18:00:00,0.24094383516118323
2016-03-11 18:10:00,0.23886673313393136
2016-03-11 18:20:00,0.23817436579151674
2016-03-11 18:30:00,0.24094383516118323
2016-03-11 18:40:00,0.24094383516118323
2016-03-11 18:50:00,0.24925224327018936
2016-03-11 19:00:00,0.24925224327018936
2016-03-11 19:10:00,0.24925224327018936
2016-03-11 19:20:00,0.24925224327018936
2016-03-11 19:30:00,0.24925224327018936
2016-03-11 19:40:00,0.24925224327018936
2016-03-11 19:50:00,0.2567298105682949
2016-03-11 20:00:00,0.2567298105682949
2016-03-11 20:10:00,0.2567298105682949
2016-03-11 20:20:00,0.2567298105682949
2016-03-11 20:30:00,0.2567298105682949
2016-03-11 20:40:00,0.2567298105682949
2016-03-11 20:50:00,0.25949927993796074
2016-03-11 21:00:00,0.2650382186773015
2016-03-11 21:10:00,0.2650382186773015
2016-03-11 21:20:00,0.2650382186773015
2016-03-11 21:30:00,0.2711310512905696
2016-03-11 21:40:00,0.2741774675972084
2016-03-11 21:50:00,0.2741774675972084
2016-03-11 22:00:00,0.2650382186773015
2016-03-11 22:10:00,0.2650382186773015
2016-03-11 22:20:00,0.2650382186773015
2016-03-11 22:30:00,0.2650382186773015
2016-03-11 22:40:00,0.2567298105682949
2016-03-11 22:50:00,0.2567298105682949
2016-03-11 23:00:00,0.24925224327018936
2016-03-11 23:10:00,0.24371330453084905
2016-03-11 23:20:00,0.2464827739005233
2016-03-11 23:30:00,0.2464827739005233
2016-03-11 23:40:00,0.24925224327018936
2016-03-11 23:50:00,0.24371330453084905
2016-03-12 00:00:00,0.24094383516118323
2016-03-12 00:10:00,0.24094383516118323
2016-03-12 00:20:00,0.24094383516118323
2016-03-12 00:30:00,0.24094383516118323
2016-03-12 00:40:00,0.24094383516118323
2016-03-12 00:50:00,0.24925224327018936
2016-03-12 01:00:00,0.24371330453084905
2016-03-12 01:10:00,0.24094383516118323
2016-03-12 01:20:00,0.24094383516118323
2016-03-12 01:30:00,0.23540489642184248
2016-03-12 01:40:00,0.24094383516118323
2016-03-12 01:50:00,0.24094383516118323
2016-03-12 02:00:00,0.24094383516118323
2016-03-12 02:10:00,0.24094383516118323
2016-03-12 02:20:00,0.24094383516118323
2016-03-12 02:30:00,0.24925224327018936
2016-03-12 02:40:00,0.24925224327018936
2016-03-12 02:50:00,0.24925224327018936
2016-03-12 03:00:00,0.24925224327018936
2016-03-12 03:10:00,0.24925224327018936
2016-03-12 03:20:00,0.24925224327018936
2016-03-12 03:30:00,0.24925224327018936
2016-03-12 03:40:00,0.24925224327018936
2016-03-12 03:50:00,0.24925224327018936
2016-03-12 04:00:00,0.24925224327018936
2016-03-12 04:10:00,0.2542372881355932
2016-03-12 04:20:00,0.2567298105682949
2016-03-12 04:30:00,0.2567298105682949
2016-03-12 04:40:00,0.2567298105682949
2016-03-12 04:50:00,0.2567298105682949
2016-03-12 05:00:00,0.2567298105682949
2016-03-12 05:10:00,0.2567298105682949
2016-03-12 05:20:00,0.2567298105682949
2016-03-12 05:30:00,0.2567298105682949
2016-03-12 05:40:00,0.2567298105682949
2016-03-12 05:50:00,0.2567298105682949
2016-03-12 06:00:00,0.2567298105682949
2016-03-12 06:10:00,0.2567298105682949
2016-03-12 06:20:00,0.2567298105682949
2016-03-12 06:30:00,0.2567298105682949
2016-03-12 06:40:00,0.2567298105682949
2016-03-12 06:50:00,0.2567298105682949
2016-03-12 07:00:00,0.2567298105682949
2016-03-12 07:10:00,0.2567298105682949
2016-03-12 07:20:00,0.2567298105682949
2016-03-12 07:30:00,0.2567298105682949
2016-03-12 07:40:00,0.2567298105682949
2016-03-12 07:50:00,0.24925224327018936
2016-03-12 08:00:00,0.24925224327018936
2016-03-12 08:10:00,0.2464827739005233
2016-03-12 08:20:00,0.24094383516118323
2016-03-12 08:30:00,0.24094383516118323
2016-03-12 08:40:00,0.24094383516118323
2016-03-12 08:50:00,0.24094383516118323
2016-03-12 09:00:00,0.24094383516118323
2016-03-12 09:10:00,0.23263542705217688
2016-03-12 09:20:00,0.23263542705217688
2016-03-12 09:30:00,0.23263542705217688
2016-03-12 09:40:00,0.23263542705217688
2016-03-12 09:50:00,0.2280658025922233
2016-03-12 10:00:00,0.22349617813226996
2016-03-12 10:10:00,0.217957239392929
2016-03-12 10:20:00,0.20771020272515783
2016-03-12 10:30:00,0.20217126398581753
2016-03-12 10:40:00,0.1994017946161517
2016-03-12 10:50:00,0.1994017946161517
2016-03-12 11:00:00,0.196632325246485
2016-03-12 11:10:00,0.19109338650714514
2016-03-12 11:20:00,0.19109338650714514
2016-03-12 11:30:00,0.19109338650714514
2016-03-12 11:40:00,0.19386285587681096
2016-03-12 11:50:00,0.1994017946161517
2016-03-12 12:00:00,0.1880469702005063
2016-03-12 12:10:00,0.18195413758723822
2016-03-12 12:20:00,0.18500055389387682
2016-03-12 12:30:00,0.19109338650714514
2016-03-12 12:40:00,0.19386285587681096
2016-03-12 12:50:00,0.1994017946161517
2016-03-12 13:00:00,0.20771020272515783
2016-03-12 13:10:00,0.20771020272515783
2016-03-12 13:20:00,0.2126952475905617
2016-03-12 13:30:00,0.217957239392929
2016-03-12 13:40:00,0.22349617813226996
2016-03-12 13:50:00,0.22349617813226996
2016-03-12 14:00:00,0.22349617813226996
2016-03-12 14:10:00,0.22349617813226996
2016-03-12 14:20:00,0.22349617813226996
2016-03-12 14:30:00,0.22349617813226996
2016-03-12 14:40:00,0.22349617813226996
2016-03-12 14:50:00,0.22349617813226996
2016-03-12 15:00:00,0.217957239392929
2016-03-12 15:10:00,0.2151877700232634
2016-03-12 15:20:00,0.2151877700232634
2016-03-12 15:30:00,0.2049407333554918
2016-03-12 15:40:00,0.1994017946161517
2016-03-12 15:50:00,0.20771020272515783
2016-03-12 16:00:00,0.20355599867065455
2016-03-12 16:10:00,0.20771020272515783
2016-03-12 16:20:00,0.20771020272515783
2016-03-12 16:30:00,0.20771020272515783
2016-03-12 16:40:00,0.2151877700232634
2016-03-12 16:50:00,0.2151877700232634
2016-03-12 17:00:00,0.22349617813226996
2016-03-12 17:10:00,0.22349617813226996
2016-03-12 17:20:00,0.22349617813226996
2016-03-12 17:30:00,0.22349617813226996
2016-03-12 17:40:00,0.22349617813226996
2016-03-12 17:50:00,0.22349617813226996
2016-03-12 18:00:00,0.22654259443890834
2016-03-12 18:10:00,0.23263542705217688
2016-03-12 18:20:00,0.23263542705217688
2016-03-12 18:30:00,0.23263542705217688
2016-03-12 18:40:00,0.23263542705217688
2016-03-12 18:50:00,0.23263542705217688
2016-03-12 19:00:00,0.23263542705217688
2016-03-12 19:10:00,0.23263542705217688
2016-03-12 19:20:00,0.23817436579151674
2016-03-12 19:30:00,0.24094383516118323
2016-03-12 19:40:00,0.2464827739005233
2016-03-12 19:50:00,0.24925224327018936
2016-03-12 20:00:00,0.24925224327018936
2016-03-12 20:10:00,0.2567298105682949
2016-03-12 20:20:00,0.2567298105682949
2016-03-12 20:30:00,0.25949927993796074
2016-03-12 20:40:00,0.2650382186773015
2016-03-12 20:50:00,0.2650382186773015
2016-03-12 21:00:00,0.2650382186773015
2016-03-12 21:10:00,0.2650382186773015
2016-03-12 21:20:00,0.2650382186773015
2016-03-12 21:30:00,0.2650382186773015
2016-03-12 21:40:00,0.2650382186773015
2016-03-12 21:50:00,0.26226874930763544
2016-03-12 22:00:00,0.2567298105682949
2016-03-12 22:10:00,0.2567298105682949
2016-03-12 22:20:00,0.2567298105682949
2016-03-12 22:30:00,0.2567298105682949
2016-03-12 22:40:00,0.25949927993796074
2016-03-12 22:50:00,0.25949927993796074
2016-03-12 23:00:00,0.2567298105682949
2016-03-12 23:10:00,0.2517447657028913
2016-03-12 23:20:00,0.24925224327018936
2016-03-12 23:30:00,0.24925224327018936
2016-03-12 23:40:00,0.2464827739005233
2016-03-12 23:50:00,0.24094383516118323
2016-03-13 00:00:00,0.24094383516118323
2016-03-13 00:10:00,0.23540489642184248
2016-03-13 00:20:00,0.23263542705217688
2016-03-13 00:30:00,0.23263542705217688
2016-03-13 00:40:00,0.24094383516118323
2016-03-13 00:50:00,0.24094383516118323
2016-03-13 01:00:00,0.24094383516118323
2016-03-13 01:10:00,0.24094383516118323
2016-03-13 01:20:00,0.24094383516118323
2016-03-13 01:30:00,0.24302093718843465
2016-03-13 01:40:00,0.24925224327018936
2016-03-13 01:50:00,0.24925224327018936
2016-03-13 02:00:00,0.24925224327018936
2016-03-13 02:10:00,0.24925224327018936
2016-03-13 02:20:00,0.24925224327018936
2016-03-13 02:30:00,0.24925224327018936
2016-03-13 02:40:00,0.24925224327018936
2016-03-13 02:50:00,0.24925224327018936
2016-03-13 03:00:00,0.24925224327018936
2016-03-13 03:10:00,0.24925224327018936
2016-03-13 03:20:00,0.24925224327018936
2016-03-13 03:30:00,0.2567298105682949
2016-03-13 03:40:00,0.2567298105682949
2016-03-13 03:50:00,0.2567298105682949
2016-03-13 04:00:00,0.2567298105682949
2016-03-13 04:10:00,0.2567298105682949
2016-03-13 04:20:00,0.2567298105682949
2016-03-13 04:30:00,0.2567298105682949
2016-03-13 04:40:00,0.2567298105682949
2016-03-13 04:50:00,0.2567298105682949
2016-03-13 05:00:00,0.24925224327018936
2016-03-13 05:10:00,0.24925224327018936
2016-03-13 05:20:00,0.24925224327018936
2016-03-13 05:30:00,0.24925224327018936
2016-03-13 05:40:00,0.24925224327018936
2016-03-13 05:50:00,0.24925224327018936
2016-03-13 06:00:00,0.24925224327018936
2016-03-13 06:10:00,0.2542372881355932
2016-03-13 06:20:00,0.2567298105682949
2016-03-13 06:30:00,0.2567298105682949
2016-03-13 06:40:00,0.2567298105682949
2016-03-13 06:50:00,0.2517447657028913
2016-03-13 07:00:00,0.24925224327018936
2016-03-13 07:10:00,0.24925224327018936
2016-03-13 07:20:00,0.24094383516118323
2016-03-13 07:30:00,0.24094383516118323
2016-03-13 07:40:00,0.24094383516118323
2016-03-13 07:50:00,0.24094383516118323
2016-03-13 08:00:00,0.23540489642184248
2016-03-13 08:10:00,0.23263542705217688
2016-03-13 08:20:00,0.23263542705217688
2016-03-13 08:30:00,0.23263542705217688
2016-03-13 08:40:00,0.23817436579151674
2016-03-13 08:50:00,0.23817436579151674
2016-03-13 09:00:00,0.23263542705217688
2016-03-13 09:10:00,0.23263542705217688
2016-03-13 09:20:00,0.22654259443890834
2016-03-13 09:30:00,0.22349617813226996
2016-03-13 09:40:00,0.22349617813226996
2016-03-13 09:50:00,0.22349617813226996
2016-03-13 10:00:00,0.22349617813226996
2016-03-13 10:10:00,0.23263542705217688
2016-03-13 10:20:00,0.23263542705217688
2016-03-13 10:30:00,0.23263542705217688
2016-03-13 10:40:00,0.23263542705217688
2016-03-13 10:50:00,0.23263542705217688
2016-03-13 11:00:00,0.23540489642184248
2016-03-13 11:10:00,0.23540489642184248
2016-03-13 11:20:00,0.23540489642184248
2016-03-13 11:30:00,0.24094383516118323
2016-03-13 11:40:00,0.24094383516118323
2016-03-13 11:50:00,0.24094383516118323
2016-03-13 12:00:00,0.24094383516118323
2016-03-13 12:10:00,0.24094383516118323
2016-03-13 12:20:00,0.24094383516118323
2016-03-13 12:30:00,0.2464827739005233
2016-03-13 12:40:00,0.24925224327018936
2016-03-13 12:50:00,0.24925224327018936
2016-03-13 13:00:00,0.24925224327018936
2016-03-13 13:10:00,0.24925224327018936
2016-03-13 13:20:00,0.2567298105682949
2016-03-13 13:30:00,0.2567298105682949
2016-03-13 13:40:00,0.2567298105682949
2016-03-13 13:50:00,0.2567298105682949
2016-03-13 14:00:00,0.2650382186773015
2016-03-13 14:10:00,0.2650382186773015
2016-03-13 14:20:00,0.2650382186773015
2016-03-13 14:30:00,0.2650382186773015
2016-03-13 14:40:00,0.2650382186773015
2016-03-13 14:50:00,0.2650382186773015
2016-03-13 15:00:00,0.2711310512905696
2016-03-13 15:10:00,0.2741774675972084
2016-03-13 15:20:00,0.27971640633654826
2016-03-13 15:30:00,0.28248587570621475
2016-03-13 15:40:00,0.28248587570621475
2016-03-13 15:50:00,0.28248587570621475
2016-03-13 16:00:00,0.28248587570621475
2016-03-13 16:10:00,0.2907942838152209
2016-03-13 16:20:00,0.2907942838152209
2016-03-13 16:30:00,0.2907942838152209
2016-03-13 16:40:00,0.2907942838152209
2016-03-13 16:50:00,0.29827185111332666
2016-03-13 17:00:00,0.2932868062479228
2016-03-13 17:10:00,0.2907942838152209
2016-03-13 17:20:00,0.2907942838152209
2016-03-13 17:30:00,0.2907942838152209
2016-03-13 17:40:00,0.2907942838152209
2016-03-13 17:50:00,0.29577932868062495
2016-03-13 18:00:00,0.29827185111332666
2016-03-13 18:10:00,0.29827185111332666
2016-03-13 18:20:00,0.29827185111332666
2016-03-13 18:30:00,0.30381078985266696
2016-03-13 18:40:00,0.306580259222333
2016-03-13 18:50:00,0.306580259222333
2016-03-13 19:00:00,0.306580259222333
2016-03-13 19:10:00,0.306580259222333
2016-03-13 19:20:00,0.306580259222333
2016-03-13 19:30:00,0.306580259222333
2016-03-13 19:40:00,0.30381078985266696
2016-03-13 19:50:00,0.29827185111332666
2016-03-13 20:00:00,0.29827185111332666
2016-03-13 20:10:00,0.29827185111332666
2016-03-13 20:20:00,0.29827185111332666
2016-03-13 20:30:00,0.29827185111332666
2016-03-13 20:40:00,0.2932868062479228
2016-03-13 20:50:00,0.2907942838152209
2016-03-13 21:00:00,0.2907942838152209
2016-03-13 21:10:00,0.28802481444555483
2016-03-13 21:20:00,0.28248587570621475
2016-03-13 21:30:00,0.28248587570621475
2016-03-13 21:40:00,0.28248587570621475
2016-03-13 21:50:00,0.28248587570621475
2016-03-13 22:00:00,0.28248587570621475
2016-03-13 22:10:00,0.28248587570621475
2016-03-13 22:20:00,0.276946936966874
2016-03-13 22:30:00,0.2711310512905696
2016-03-13 22:40:00,0.2650382186773015
2016-03-13 22:50:00,0.2650382186773015
2016-03-13 23:00:00,0.2650382186773015
2016-03-13 23:10:00,0.2650382186773015
2016-03-13 23:20:00,0.2650382186773015
2016-03-13 23:30:00,0.2650382186773015
2016-03-13 23:40:00,0.2650382186773015
2016-03-13 23:50:00,0.25949927993796074
2016-03-14 00:00:00,0.2567298105682949
2016-03-14 00:10:00,0.2567298105682949
2016-03-14 00:20:00,0.2650382186773015
2016-03-14 00:30:00,0.25949927993796074
2016-03-14 00:40:00,0.2567298105682949
2016-03-14 00:50:00,0.2567298105682949
2016-03-14 01:00:00,0.2567298105682949
2016-03-14 01:10:00,0.2517447657028913
2016-03-14 01:20:00,0.2567298105682949
2016-03-14 01:30:00,0.2567298105682949
2016-03-14 01:40:00,0.2567298105682949
2016-03-14 01:50:00,0.2567298105682949
2016-03-14 02:00:00,0.2567298105682949
2016-03-14 02:10:00,0.2567298105682949
2016-03-14 02:20:00,0.2567298105682949
2016-03-14 02:30:00,0.2567298105682949
2016-03-14 02:40:00,0.2567298105682949
2016-03-14 02:50:00,0.2650382186773015
2016-03-14 03:00:00,0.2650382186773015
2016-03-14 03:10:00,0.2650382186773015
2016-03-14 03:20:00,0.2650382186773015
2016-03-14 03:30:00,0.2650382186773015
2016-03-14 03:40:00,0.2650382186773015
2016-03-14 03:50:00,0.2650382186773015
2016-03-14 04:00:00,0.2650382186773015
2016-03-14 04:10:00,0.2650382186773015
2016-03-14 04:20:00,0.2650382186773015
2016-03-14 04:30:00,0.2650382186773015
2016-03-14 04:40:00,0.2650382186773015
2016-03-14 04:50:00,0.2711310512905696
2016-03-14 05:00:00,0.2650382186773015
2016-03-14 05:10:00,0.2650382186773015
2016-03-14 05:20:00,0.2650382186773015
2016-03-14 05:30:00,0.2650382186773015
2016-03-14 05:40:00,0.2650382186773015
2016-03-14 05:50:00,0.2650382186773015
2016-03-14 06:00:00,0.2650382186773015
2016-03-14 06:10:00,0.2650382186773015
2016-03-14 06:20:00,0.2650382186773015
2016-03-14 06:30:00,0.2650382186773015
2016-03-14 06:40:00,0.2650382186773015
2016-03-14 06:50:00,0.2650382186773015
2016-03-14 07:00:00,0.2650382186773015
2016-03-14 07:10:00,0.2650382186773015
2016-03-14 07:20:00,0.2650382186773015
2016-03-14 07:30:00,0.25949927993796074
2016-03-14 07:40:00,0.26226874930763544
2016-03-14 07:50:00,0.2567298105682949
2016-03-14 08:00:00,0.2567298105682949
2016-03-14 08:10:00,0.2567298105682949
2016-03-14 08:20:00,0.2567298105682949
2016-03-14 08:30:00,0.2517447657028913
2016-03-14 08:40:00,0.24925224327018936
2016-03-14 08:50:00,0.24925224327018936
2016-03-14 09:00:00,0.24925224327018936
2016-03-14 09:10:00,0.24925224327018936
2016-03-14 09:20:00,0.24925224327018936
2016-03-14 09:30:00,0.24925224327018936
2016-03-14 09:40:00,0.24925224327018936
2016-03-14 09:50:00,0.24925224327018936
2016-03-14 10:00:00,0.2320815331782402
2016-03-14 10:10:00,0.23540489642184248
2016-03-14 10:20:00,0.2514678187659267
2016-03-14 10:30:00,0.2852553450758808
2016-03-14 10:40:00,0.30131826741996504
2016-03-14 10:50:00,0.3292899080536136
2016-03-14 11:00:00,0.3569846017503078
2016-03-14 11:10:00,0.3813559322033897
2016-03-14 11:20:00,0.39298770355599855
2016-03-14 11:30:00,0.39880358923230297
2016-03-14 11:40:00,0.39271075661903465
2016-03-14 11:50:00,0.3813559322033897
2016-03-14 12:00:00,0.3813559322033897
2016-03-14 12:10:00,0.3738783649052839
2016-03-14 12:20:00,0.3738783649052839
2016-03-14 12:30:00,0.36833942616594384
2016-03-14 12:40:00,0.3655699567962778
2016-03-14 12:50:00,0.36003101805693705
2016-03-14 13:00:00,0.35726154868727145
2016-03-14 13:10:00,0.3628004874266113
2016-03-14 13:20:00,0.3871718178796941
2016-03-14 13:30:00,0.40988146671097536
2016-03-14 13:40:00,0.4370222665337322
2016-03-14 13:50:00,0.45419297662568114
2016-03-14 14:00:00,0.4757948377090977
2016-03-14 14:10:00,0.4874266090617061
2016-03-14 14:20:00,0.49573501717071267
2016-03-14 14:30:00,0.4680403234740196
2016-03-14 14:40:00,0.4015730586019688
2016-03-14 14:50:00,0.42317491968538556
2016-03-14 15:00:00,0.46222443779771516
2016-03-14 15:10:00,0.48438019275506816
2016-03-14 15:20:00,0.5101362578929876
2016-03-14 15:30:00,0.5261991802370634
2016-03-14 15:40:00,0.5317381189764041
2016-03-14 15:50:00,0.5400465270854102
2016-03-14 16:00:00,0.5345075883460702
2016-03-14 16:10:00,0.5203832945607589
2016-03-14 16:20:00,0.5203832945607589
2016-03-14 16:30:00,0.5317381189764041
2016-03-14 16:40:00,0.5422621025811478
2016-03-14 16:50:00,0.5502935637531816
2016-03-14 17:00:00,0.5619253351057905
2016-03-14 17:10:00,0.5760496288911017
2016-03-14 17:20:00,0.5865736124958456
2016-03-14 17:30:00,0.5890661349285473
2016-03-14 17:40:00,0.5840810900631439
2016-03-14 17:50:00,0.5674642738451312
2016-03-14 18:00:00,0.5453085188877782
2016-03-14 18:10:00,0.5289686496067376
2016-03-14 18:20:00,0.5173368782541292
2016-03-14 18:30:00,0.5034895314057828
2016-03-14 18:40:00,0.4985044865403787
2016-03-14 18:50:00,0.49296554780103863
2016-03-14 19:00:00,0.48188767032236623
2016-03-14 19:10:00,0.4874266090617061
2016-03-14 19:20:00,0.4788412540157274
2016-03-14 19:30:00,0.4727484214024593
2016-03-14 19:40:00,0.4699789520327933
2016-03-14 19:50:00,0.46444001329345275
2016-03-14 20:00:00,0.46194749086075104
2016-03-14 20:10:00,0.4569624459953472
2016-03-14 20:20:00,0.46444001329345275
2016-03-14 20:30:00,0.4594549684280491
2016-03-14 20:40:00,0.4403456297773345
2016-03-14 20:50:00,0.4403456297773345
2016-03-14 21:00:00,0.4403456297773345
2016-03-14 21:10:00,0.4403456297773345
2016-03-14 21:20:00,0.4403456297773345
2016-03-14 21:30:00,0.4403456297773345
2016-03-14 21:40:00,0.4372992134706959
2016-03-14 21:50:00,0.4312063808574278
2016-03-14 22:00:00,0.4256674421180868
2016-03-14 22:10:00,0.4228979727484212
2016-03-14 22:20:00,0.4228979727484212
2016-03-14 22:30:00,0.4228979727484212
2016-03-14 22:40:00,0.4228979727484212
2016-03-14 22:50:00,0.4228979727484212
2016-03-14 23:00:00,0.4228979727484212
2016-03-14 23:10:00,0.4228979727484212
2016-03-14 23:20:00,0.4228979727484212
2016-03-14 23:30:00,0.4256674421180868
2016-03-14 23:40:00,0.4256674421180868
2016-03-14 23:50:00,0.4204054503157195
2016-03-15 00:00:00,0.41542040545031567
2016-03-15 00:10:00,0.41542040545031567
2016-03-15 00:20:00,0.40988146671097536
2016-03-15 00:30:00,0.40711199734130954
2016-03-15 00:40:00,0.40711199734130954
2016-03-15 00:50:00,0.39880358923230297
2016-03-15 01:00:00,0.39880358923230297
2016-03-15 01:10:00,0.385510136257893
2016-03-15 01:20:00,0.38689487094273023
2016-03-15 01:30:00,0.3813559322033897
2016-03-15 01:40:00,0.3813559322033897
2016-03-15 01:50:00,0.3813559322033897
2016-03-15 02:00:00,0.3813559322033897
2016-03-15 02:10:00,0.3813559322033897
2016-03-15 02:20:00,0.3738783649052839
2016-03-15 02:30:00,0.3738783649052839
2016-03-15 02:40:00,0.3738783649052839
2016-03-15 02:50:00,0.3738783649052839
2016-03-15 03:00:00,0.3711088955356181
2016-03-15 03:10:00,0.3655699567962778
2016-03-15 03:20:00,0.3655699567962778
2016-03-15 03:30:00,0.3655699567962778
2016-03-15 03:40:00,0.3655699567962778
2016-03-15 03:50:00,0.3655699567962778
2016-03-15 04:00:00,0.3655699567962778
2016-03-15 04:10:00,0.3655699567962778
2016-03-15 04:20:00,0.3655699567962778
2016-03-15 04:30:00,0.3655699567962778
2016-03-15 04:40:00,0.3655699567962778
2016-03-15 04:50:00,0.3655699567962778
2016-03-15 05:00:00,0.3711088955356181
2016-03-15 05:10:00,0.3738783649052839
2016-03-15 05:20:00,0.3738783649052839
2016-03-15 05:30:00,0.3738783649052839
2016-03-15 05:40:00,0.3738783649052839
2016-03-15 05:50:00,0.3738783649052839
2016-03-15 06:00:00,0.3738783649052839
2016-03-15 06:10:00,0.3738783649052839
2016-03-15 06:20:00,0.3738783649052839
2016-03-15 06:30:00,0.3738783649052839
2016-03-15 06:40:00,0.3738783649052839
2016-03-15 06:50:00,0.3738783649052839
2016-03-15 07:00:00,0.3738783649052839
2016-03-15 07:10:00,0.3711088955356181
2016-03-15 07:20:00,0.36003101805693705
2016-03-15 07:30:00,0.3526919242273181
2016-03-15 07:40:00,0.3398138916583582
2016-03-15 07:50:00,0.3398138916583582
2016-03-15 08:00:00,0.3398138916583582
2016-03-15 08:10:00,0.3398138916583582
2016-03-15 08:20:00,0.3398138916583582
2016-03-15 08:30:00,0.33482884679295455
2016-03-15 08:40:00,0.3323363243602524
2016-03-15 08:50:00,0.3323363243602524
2016-03-15 09:00:00,0.3267973856209123
2016-03-15 09:10:00,0.3157195081422399
2016-03-15 09:20:00,0.306580259222333
2016-03-15 09:30:00,0.3126730918356011
2016-03-15 09:40:00,0.306580259222333
2016-03-15 09:50:00,0.306580259222333
2016-03-15 10:00:00,0.306580259222333
2016-03-15 10:10:00,0.306580259222333
2016-03-15 10:20:00,0.306580259222333
2016-03-15 10:30:00,0.306580259222333
2016-03-15 10:40:00,0.306580259222333
2016-03-15 10:50:00,0.306580259222333
2016-03-15 11:00:00,0.306580259222333
2016-03-15 11:10:00,0.306580259222333
2016-03-15 11:20:00,0.306580259222333
2016-03-15 11:30:00,0.29827185111332666
2016-03-15 11:40:00,0.2932868062479228
2016-03-15 11:50:00,0.27971640633654826
2016-03-15 12:00:00,0.26808463498393986
2016-03-15 12:10:00,0.26226874930763544
2016-03-15 12:20:00,0.2567298105682949
2016-03-15 12:30:00,0.2517447657028913
2016-03-15 12:40:00,0.2567298105682949
2016-03-15 12:50:00,0.2567298105682949
2016-03-15 13:00:00,0.2567298105682949
2016-03-15 13:10:00,0.2567298105682949
2016-03-15 13:20:00,0.2567298105682949
2016-03-15 13:30:00,0.25949927993796074
2016-03-15 13:40:00,0.2650382186773015
2016-03-15 13:50:00,0.26960784313725483
2016-03-15 14:00:00,0.28248587570621475
2016-03-15 14:10:00,0.28248587570621475
2016-03-15 14:20:00,0.2852553450758808
2016-03-15 14:30:00,0.2907942838152209
2016-03-15 14:40:00,0.2907942838152209
2016-03-15 14:50:00,0.2907942838152209
2016-03-15 15:00:00,0.2907942838152209
2016-03-15 15:10:00,0.2907942838152209
2016-03-15 15:20:00,0.29827185111332666
2016-03-15 15:30:00,0.29827185111332666
2016-03-15 15:40:00,0.29827185111332666
2016-03-15 15:50:00,0.29827185111332666
2016-03-15 16:00:00,0.29827185111332666
2016-03-15 16:10:00,0.29827185111332666
2016-03-15 16:20:00,0.29827185111332666
2016-03-15 16:30:00,0.30381078985266696
2016-03-15 16:40:00,0.306580259222333
2016-03-15 16:50:00,0.306580259222333
2016-03-15 17:00:00,0.29827185111332666
2016-03-15 17:10:00,0.29827185111332666
2016-03-15 17:20:00,0.29827185111332666
2016-03-15 17:30:00,0.29827185111332666
2016-03-15 17:40:00,0.29827185111332666
2016-03-15 17:50:00,0.306580259222333
2016-03-15 18:00:00,0.30104132048299226
2016-03-15 18:10:00,0.30381078985266696
2016-03-15 18:20:00,0.30381078985266696
2016-03-15 18:30:00,0.306580259222333
2016-03-15 18:40:00,0.306580259222333
2016-03-15 18:50:00,0.306580259222333
2016-03-15 19:00:00,0.306580259222333
2016-03-15 19:10:00,0.306580259222333
2016-03-15 19:20:00,0.306580259222333
2016-03-15 19:30:00,0.3157195081422399
2016-03-15 19:40:00,0.3212584468815798
2016-03-15 19:50:00,0.3240279162512463
2016-03-15 20:00:00,0.3240279162512463
2016-03-15 20:10:00,0.3240279162512463
2016-03-15 20:20:00,0.3240279162512463
2016-03-15 20:30:00,0.3240279162512463
2016-03-15 20:40:00,0.3295668549905866
2016-03-15 20:50:00,0.3240279162512463
2016-03-15 21:00:00,0.3240279162512463
2016-03-15 21:10:00,0.3240279162512463
2016-03-15 21:20:00,0.3240279162512463
2016-03-15 21:30:00,0.3240279162512463
