2016-03-16 14:40:00,0.5791882819652079
2016-03-16 14:50:00,0.5907842538907526
2016-03-16 15:00:00,0.5981080256331999
2016-03-16 15:10:00,0.606042111687521
2016-03-16 15:20:00,0.6127555691180944
2016-03-16 15:30:00,0.6127555691180944
2016-03-16 15:40:00,0.6127555691180944
2016-03-16 15:50:00,0.6127555691180944
2016-03-16 16:00:00,0.6127555691180944
2016-03-16 16:10:00,0.6219102837961539
2016-03-16 16:20:00,0.6219102837961539
2016-03-16 16:30:00,0.6219102837961539
2016-03-16 16:40:00,0.6219102837961539
2016-03-16 16:50:00,0.6310649984742129
2016-03-16 17:00:00,0.6365578272810488
2016-03-16 17:10:00,0.6393042416844663
2016-03-16 17:20:00,0.6393042416844663
2016-03-16 17:30:00,0.6393042416844663
2016-03-16 17:40:00,0.6393042416844663
2016-03-16 17:50:00,0.6423558132438156
2016-03-16 18:00:00,0.6484589563625254
2016-03-16 18:10:00,0.6484589563625254
2016-03-16 18:20:00,0.6560115959719242
2016-03-16 18:30:00,0.6585291425083906
2016-03-16 18:40:00,0.6585291425083906
2016-03-16 18:50:00,0.6585291425083906
2016-03-16 19:00:00,0.6585291425083906
2016-03-16 19:10:00,0.6585291425083906
2016-03-16 19:20:00,0.6615807140677403
2016-03-16 19:30:00,0.6676838571864501
2016-03-16 19:40:00,0.6676838571864501
2016-03-16 19:50:00,0.6676838571864501
2016-03-16 20:00:00,0.6676838571864501
2016-03-16 20:10:00,0.6676838571864501
2016-03-16 20:20:00,0.6676838571864501
2016-03-16 20:30:00,0.6676838571864501
2016-03-16 20:40:00,0.6676838571864501
2016-03-16 20:50:00,0.6676838571864501
2016-03-16 21:00:00,0.6768385718645091
2016-03-16 21:10:00,0.6768385718645091
2016-03-16 21:20:00,0.6768385718645091
2016-03-16 21:30:00,0.6768385718645091
2016-03-16 21:40:00,0.6676838571864501
2016-03-16 21:50:00,0.6653951785169352
2016-03-16 22:00:00,0.6585291425083906
2016-03-16 22:10:00,0.6484589563625254
2016-03-16 22:20:00,0.6484589563625254
2016-03-16 22:30:00,0.6484589563625254
2016-03-16 22:40:00,0.6484589563625254
2016-03-16 22:50:00,0.6484589563625254
2016-03-16 23:00:00,0.6484589563625254
2016-03-16 23:10:00,0.6484589563625254
2016-03-16 23:20:00,0.6423558132438156
2016-03-16 23:30:00,0.6338114128776309
2016-03-16 23:40:00,0.6338114128776309
2016-03-16 23:50:00,0.6280134269148627
2016-03-17 00:00:00,0.6219102837961539
2016-03-17 00:10:00,0.6188587122368032
2016-03-17 00:20:00,0.6127555691180944
2016-03-17 00:30:00,0.6127555691180944
2016-03-17 00:40:00,0.606042111687521
2016-03-17 00:50:00,0.6026853829722292
2016-03-17 01:00:00,0.5965822398535199
2016-03-17 01:10:00,0.5935306682941701
2016-03-17 01:20:00,0.5935306682941701
2016-03-17 01:30:00,0.5935306682941701
2016-03-17 01:40:00,0.5907842538907526
2016-03-17 01:50:00,0.5852914250839167
2016-03-17 02:00:00,0.5852914250839167
2016-03-17 02:10:00,0.5852914250839167
2016-03-17 02:20:00,0.5761367104058577
2016-03-17 02:30:00,0.5761367104058577
2016-03-17 02:40:00,0.5761367104058577
2016-03-17 02:50:00,0.5761367104058577
2016-03-17 03:00:00,0.5700335672871479
2016-03-17 03:10:00,0.5761367104058577
2016-03-17 03:20:00,0.5669819957277982
2016-03-17 03:30:00,0.5669819957277982
2016-03-17 03:40:00,0.5636252670125064
2016-03-17 03:50:00,0.5569118095819334
2016-03-17 04:00:00,0.5569118095819334
2016-03-17 04:10:00,0.5569118095819334
2016-03-17 04:20:00,0.5569118095819334
2016-03-17 04:30:00,0.5569118095819334
2016-03-17 04:40:00,0.5508086664632237
2016-03-17 04:50:00,0.5477570949038739
2016-03-17 05:00:00,0.5477570949038739
2016-03-17 05:10:00,0.5477570949038739
2016-03-17 05:20:00,0.5422642660970385
2016-03-17 05:30:00,0.5395178516936205
2016-03-17 05:40:00,0.5395178516936205
2016-03-17 05:50:00,0.5395178516936205
2016-03-17 06:00:00,0.5395178516936205
2016-03-17 06:10:00,0.5303631370155615
2016-03-17 06:20:00,0.5303631370155615
2016-03-17 06:30:00,0.5303631370155615
2016-03-17 06:40:00,0.5303631370155615
2016-03-17 06:50:00,0.5303631370155615
2016-03-17 07:00:00,0.5303631370155615
2016-03-17 07:10:00,0.521208422337502
2016-03-17 07:20:00,0.5273115654562108
2016-03-17 07:30:00,0.521208422337502
2016-03-17 07:40:00,0.5144949649069286
2016-03-17 07:50:00,0.5111382361916372
2016-03-17 08:00:00,0.5019835215135777
2016-03-17 08:10:00,0.5019835215135777
2016-03-17 08:20:00,0.5019835215135777
2016-03-17 08:30:00,0.5019835215135777
2016-03-17 08:40:00,0.49374427830332435
2016-03-17 08:50:00,0.49374427830332435
2016-03-17 09:00:00,0.4845895636252655
2016-03-17 09:10:00,0.4845895636252655
2016-03-17 09:20:00,0.4845895636252655
2016-03-17 09:30:00,0.4845895636252655
2016-03-17 09:40:00,0.48153799206591485
2016-03-17 09:50:00,0.475434848947206
2016-03-17 10:00:00,0.475434848947206
2016-03-17 10:10:00,0.475434848947206
2016-03-17 10:20:00,0.475434848947206
2016-03-17 10:30:00,0.475434848947206
2016-03-17 10:40:00,0.4720781202319142
2016-03-17 10:50:00,0.4720781202319142
2016-03-17 11:00:00,0.475434848947206
2016-03-17 11:10:00,0.475434848947206
2016-03-17 11:20:00,0.475434848947206
2016-03-17 11:30:00,0.47848642050655577
2016-03-17 11:40:00,0.4845895636252655
2016-03-17 11:50:00,0.4964906927067423
2016-03-17 12:00:00,0.5019835215135777
2016-03-17 12:10:00,0.5144949649069286
2016-03-17 12:20:00,0.521208422337502
2016-03-17 12:30:00,0.5334147085749117
2016-03-17 12:40:00,0.5450106805004564
2016-03-17 12:50:00,0.5508086664632237
2016-03-17 13:00:00,0.5636252670125064
2016-03-17 13:10:00,0.5791882819652079
2016-03-17 13:20:00,0.5907842538907526
2016-03-17 13:30:00,0.5965822398535199
2016-03-17 13:40:00,0.6093988404028026
2016-03-17 13:50:00,0.6158071406774441
2016-03-17 14:00:00,0.6280134269148627
2016-03-17 14:10:00,0.6338114128776309
2016-03-17 14:20:00,0.6454073848031756
2016-03-17 14:30:00,0.6534940494354582
2016-03-17 14:40:00,0.6676838571864501
2016-03-17 14:50:00,0.6737870003051589
2016-03-17 15:00:00,0.6737870003051589
2016-03-17 15:10:00,0.6615807140677403
2016-03-17 15:20:00,0.6615807140677403
2016-03-17 15:30:00,0.6676838571864501
2016-03-17 15:40:00,0.6676838571864501
2016-03-17 15:50:00,0.6737870003051589
2016-03-17 16:00:00,0.6676838571864501
2016-03-17 16:10:00,0.6737870003051589
2016-03-17 16:20:00,0.6768385718645091
2016-03-17 16:30:00,0.6768385718645091
2016-03-17 16:40:00,0.6850778150747625
2016-03-17 16:50:00,0.6850778150747625
2016-03-17 17:00:00,0.6850778150747625
2016-03-17 17:10:00,0.6850778150747625
2016-03-17 17:20:00,0.6850778150747625
2016-03-17 17:30:00,0.6850778150747625
2016-03-17 17:40:00,0.6942325297528216
2016-03-17 17:50:00,0.6942325297528216
2016-03-17 18:00:00,0.6942325297528216
2016-03-17 18:10:00,0.6942325297528216
2016-03-17 18:20:00,0.6942325297528216
2016-03-17 18:30:00,0.6942325297528216
2016-03-17 18:40:00,0.6942325297528216
2016-03-17 18:50:00,0.6942325297528216
2016-03-17 19:00:00,0.6881293866341118
2016-03-17 19:10:00,0.6768385718645091
2016-03-17 19:20:00,0.6707354287457998
2016-03-17 19:30:00,0.6676838571864501
2016-03-17 19:40:00,0.6676838571864501
2016-03-17 19:50:00,0.6676838571864501
2016-03-17 20:00:00,0.6676838571864501
2016-03-17 20:10:00,0.6676838571864501
2016-03-17 20:20:00,0.6615807140677403
2016-03-17 20:30:00,0.6585291425083906
2016-03-17 20:40:00,0.6585291425083906
2016-03-17 20:50:00,0.6551724137930988
2016-03-17 21:00:00,0.6484589563625254
2016-03-17 21:10:00,0.6518156850778172
2016-03-17 21:20:00,0.6509765028989918
2016-03-17 21:30:00,0.6423558132438156
2016-03-17 21:40:00,0.6393042416844663
2016-03-17 21:50:00,0.6393042416844663
2016-03-17 22:00:00,0.6365578272810488
2016-03-17 22:10:00,0.6310649984742129
2016-03-17 22:20:00,0.6310649984742129
2016-03-17 22:30:00,0.6310649984742129
2016-03-17 22:40:00,0.6280134269148627
2016-03-17 22:50:00,0.6219102837961539
2016-03-17 23:00:00,0.6188587122368032
2016-03-17 23:10:00,0.6127555691180944
2016-03-17 23:20:00,0.6127555691180944
2016-03-17 23:30:00,0.6127555691180944
2016-03-17 23:40:00,0.6026853829722292
2016-03-17 23:50:00,0.6026853829722292
2016-03-18 00:00:00,0.6026853829722292
2016-03-18 00:10:00,0.5965822398535199
2016-03-18 00:20:00,0.5996338114128794
2016-03-18 00:30:00,0.5935306682941701
2016-03-18 00:40:00,0.5935306682941701
2016-03-18 00:50:00,0.5935306682941701
2016-03-18 01:00:00,0.5880378394873347
2016-03-18 01:10:00,0.5880378394873347
2016-03-18 01:20:00,0.5880378394873347
2016-03-18 01:30:00,0.5852914250839167
2016-03-18 01:40:00,0.5791882819652079
2016-03-18 01:50:00,0.5761367104058577
2016-03-18 02:00:00,0.5761367104058577
2016-03-18 02:10:00,0.5761367104058577
2016-03-18 02:20:00,0.5761367104058577
2016-03-18 02:30:00,0.5761367104058577
2016-03-18 02:40:00,0.5761367104058577
2016-03-18 02:50:00,0.573085138846507
2016-03-18 03:00:00,0.5669819957277982
2016-03-18 03:10:00,0.5669819957277982
2016-03-18 03:20:00,0.5669819957277982
2016-03-18 03:30:00,0.5669819957277982
2016-03-18 03:40:00,0.5602685382972248
2016-03-18 03:50:00,0.5569118095819334
2016-03-18 04:00:00,0.5569118095819334
2016-03-18 04:10:00,0.5569118095819334
2016-03-18 04:20:00,0.5569118095819334
2016-03-18 04:30:00,0.5508086664632237
2016-03-18 04:40:00,0.5569118095819334
2016-03-18 04:50:00,0.5508086664632237
2016-03-18 05:00:00,0.5477570949038739
2016-03-18 05:10:00,0.5477570949038739
2016-03-18 05:20:00,0.5477570949038739
2016-03-18 05:30:00,0.5422642660970385
2016-03-18 05:40:00,0.5450106805004564
2016-03-18 05:50:00,0.5395178516936205
2016-03-18 06:00:00,0.5395178516936205
2016-03-18 06:10:00,0.5395178516936205
2016-03-18 06:20:00,0.5395178516936205
2016-03-18 06:30:00,0.5395178516936205
2016-03-18 06:40:00,0.5364662801342708
2016-03-18 06:50:00,0.5303631370155615
2016-03-18 07:00:00,0.5303631370155615
2016-03-18 07:10:00,0.5303631370155615
2016-03-18 07:20:00,0.5303631370155615
2016-03-18 07:30:00,0.5280744583460466
2016-03-18 07:40:00,0.5273115654562108
2016-03-18 07:50:00,0.521208422337502
2016-03-18 08:00:00,0.521208422337502
2016-03-18 08:10:00,0.5111382361916372
2016-03-18 08:20:00,0.5111382361916372
2016-03-18 08:30:00,0.5111382361916372
2016-03-18 08:40:00,0.5050350930729275
2016-03-18 08:50:00,0.4992371071101602
2016-03-18 09:00:00,0.4992371071101602
2016-03-18 09:10:00,0.5019835215135777
2016-03-18 09:20:00,0.5019835215135777
2016-03-18 09:30:00,0.49374427830332435
2016-03-18 09:40:00,0.49374427830332435
2016-03-18 09:50:00,0.49374427830332435
2016-03-18 10:00:00,0.4876411351846155
2016-03-18 10:10:00,0.4845895636252655
2016-03-18 10:20:00,0.4845895636252655
2016-03-18 10:30:00,0.48153799206591485
2016-03-18 10:40:00,0.475434848947206
2016-03-18 10:50:00,0.475434848947206
2016-03-18 11:00:00,0.475434848947206
2016-03-18 11:10:00,0.475434848947206
2016-03-18 11:20:00,0.46536466280134103
2016-03-18 11:30:00,0.46536466280134103
2016-03-18 11:40:00,0.46536466280134103
2016-03-18 11:50:00,0.46536466280134103
2016-03-18 12:00:00,0.46536466280134103
2016-03-18 12:10:00,0.4592615196826313
2016-03-18 12:20:00,0.45620994812328153
2016-03-18 12:30:00,0.45620994812328153
2016-03-18 12:40:00,0.45620994812328153
2016-03-18 12:50:00,0.4507171193164461
2016-03-18 13:00:00,0.4479707049130284
2016-03-18 13:10:00,0.4479707049130284
2016-03-18 13:20:00,0.4479707049130284
2016-03-18 13:30:00,0.4479707049130284
2016-03-18 13:40:00,0.4479707049130284
2016-03-18 13:50:00,0.4479707049130284
2016-03-18 14:00:00,0.4479707049130284
2016-03-18 14:10:00,0.4507171193164461
2016-03-18 14:20:00,0.45620994812328153
2016-03-18 14:30:00,0.46536466280134103
2016-03-18 14:40:00,0.4720781202319142
2016-03-18 14:50:00,0.47848642050655577
2016-03-18 15:00:00,0.4906927067439746
2016-03-18 15:10:00,0.4964906927067423
2016-03-18 15:20:00,0.5019835215135777
2016-03-18 15:30:00,0.5111382361916372
2016-03-18 15:40:00,0.5178516936222102
2016-03-18 15:50:00,0.5242599938968517
2016-03-18 16:00:00,0.5303631370155615
2016-03-18 16:10:00,0.5395178516936205
2016-03-18 16:20:00,0.5395178516936205
2016-03-18 16:30:00,0.5395178516936205
2016-03-18 16:40:00,0.5334147085749117
2016-03-18 16:50:00,0.5303631370155615
2016-03-18 17:00:00,0.5303631370155615
2016-03-18 17:10:00,0.5422642660970385
2016-03-18 17:20:00,0.5500457735733888
2016-03-18 17:30:00,0.5569118095819334
2016-03-18 17:40:00,0.5669819957277982
2016-03-18 17:50:00,0.5669819957277982
2016-03-18 18:00:00,0.5669819957277982
2016-03-18 18:10:00,0.5669819957277982
2016-03-18 18:20:00,0.5700335672871479
2016-03-18 18:30:00,0.5761367104058577
2016-03-18 18:40:00,0.5761367104058577
2016-03-18 18:50:00,0.5761367104058577
2016-03-18 19:00:00,0.5791882819652079
2016-03-18 19:10:00,0.5852914250839167
2016-03-18 19:20:00,0.5880378394873347
2016-03-18 19:30:00,0.5935306682941701
2016-03-18 19:40:00,0.5965822398535199
2016-03-18 19:50:00,0.6026853829722292
2016-03-18 20:00:00,0.6026853829722292
2016-03-18 20:10:00,0.6093988404028026
2016-03-18 20:20:00,0.6127555691180944
2016-03-18 20:30:00,0.6127555691180944
2016-03-18 20:40:00,0.6026853829722292
2016-03-18 20:50:00,0.6003967043027143
2016-03-18 21:00:00,0.5935306682941701
2016-03-18 21:10:00,0.5935306682941701
2016-03-18 21:20:00,0.5935306682941701
2016-03-18 21:30:00,0.5935306682941701
2016-03-18 21:40:00,0.5935306682941701
2016-03-18 21:50:00,0.5907842538907526
2016-03-18 22:00:00,0.5852914250839167
2016-03-18 22:10:00,0.5852914250839167
2016-03-18 22:20:00,0.5852914250839167
2016-03-18 22:30:00,0.5852914250839167
2016-03-18 22:40:00,0.5907842538907526
2016-03-18 22:50:00,0.5852914250839167
2016-03-18 23:00:00,0.5852914250839167
2016-03-18 23:10:00,0.582239853524567
2016-03-18 23:20:00,0.5761367104058577
2016-03-18 23:30:00,0.5761367104058577
2016-03-18 23:40:00,0.5761367104058577
2016-03-18 23:50:00,0.573085138846507
2016-03-19 00:00:00,0.5669819957277982
2016-03-19 00:10:00,0.5669819957277982
2016-03-19 00:20:00,0.5636252670125064
2016-03-19 00:30:00,0.5569118095819334
2016-03-19 00:40:00,0.5569118095819334
2016-03-19 00:50:00,0.5569118095819334
2016-03-19 01:00:00,0.5508086664632237
2016-03-19 01:10:00,0.5508086664632237
2016-03-19 01:20:00,0.5569118095819334
2016-03-19 01:30:00,0.5569118095819334
2016-03-19 01:40:00,0.5569118095819334
2016-03-19 01:50:00,0.5508086664632237
2016-03-19 02:00:00,0.5477570949038739
2016-03-19 02:10:00,0.5477570949038739
2016-03-19 02:20:00,0.5477570949038739
2016-03-19 02:30:00,0.5477570949038739
2016-03-19 02:40:00,0.5395178516936205
2016-03-19 02:50:00,0.5450106805004564
2016-03-19 03:00:00,0.5395178516936205
2016-03-19 03:10:00,0.5395178516936205
2016-03-19 03:20:00,0.5303631370155615
2016-03-19 03:30:00,0.5303631370155615
2016-03-19 03:40:00,0.5303631370155615
2016-03-19 03:50:00,0.5303631370155615
2016-03-19 04:00:00,0.5303631370155615
2016-03-19 04:10:00,0.5273115654562108
2016-03-19 04:20:00,0.5273115654562108
2016-03-19 04:30:00,0.521208422337502
2016-03-19 04:40:00,0.521208422337502
2016-03-19 04:50:00,0.521208422337502
2016-03-19 05:00:00,0.521208422337502
2016-03-19 05:10:00,0.521208422337502
2016-03-19 05:20:00,0.521208422337502
2016-03-19 05:30:00,0.521208422337502
2016-03-19 05:40:00,0.521208422337502
2016-03-19 05:50:00,0.521208422337502
2016-03-19 06:00:00,0.521208422337502
2016-03-19 06:10:00,0.5144949649069286
2016-03-19 06:20:00,0.5144949649069286
2016-03-19 06:30:00,0.5111382361916372
2016-03-19 06:40:00,0.5111382361916372
2016-03-19 06:50:00,0.5065608788526075
2016-03-19 07:00:00,0.5019835215135777
2016-03-19 07:10:00,0.5019835215135777
2016-03-19 07:20:00,0.5019835215135777
2016-03-19 07:30:00,0.5019835215135777
2016-03-19 07:40:00,0.5019835215135777
2016-03-19 07:50:00,0.5019835215135777
2016-03-19 08:00:00,0.4992371071101602
2016-03-19 08:10:00,0.4992371071101602
2016-03-19 08:20:00,0.5019835215135777
2016-03-19 08:30:00,0.5019835215135777
2016-03-19 08:40:00,0.4992371071101602
2016-03-19 08:50:00,0.49374427830332435
2016-03-19 09:00:00,0.49374427830332435
2016-03-19 09:10:00,0.49374427830332435
2016-03-19 09:20:00,0.49374427830332435
2016-03-19 09:30:00,0.49374427830332435
2016-03-19 09:40:00,0.49374427830332435
2016-03-19 09:50:00,0.49374427830332435
2016-03-19 10:00:00,0.4876411351846155
2016-03-19 10:10:00,0.49374427830332435
2016-03-19 10:20:00,0.49374427830332435
2016-03-19 10:30:00,0.49374427830332435
2016-03-19 10:40:00,0.49374427830332435
2016-03-19 10:50:00,0.4906927067439746
2016-03-19 11:00:00,0.4845895636252655
2016-03-19 11:10:00,0.4845895636252655
2016-03-19 11:20:00,0.4906927067439746
2016-03-19 11:30:00,0.49374427830332435
2016-03-19 11:40:00,0.4992371071101602
2016-03-19 11:50:00,0.5019835215135777
2016-03-19 12:00:00,0.508086664632287
2016-03-19 12:10:00,0.5050350930729275
2016-03-19 12:20:00,0.5111382361916372
2016-03-19 12:30:00,0.521208422337502
2016-03-19 12:40:00,0.521208422337502
2016-03-19 12:50:00,0.5242599938968517
2016-03-19 13:00:00,0.5242599938968517
2016-03-19 13:10:00,0.521208422337502
2016-03-19 13:20:00,0.521208422337502
2016-03-19 13:30:00,0.5257857796765317
2016-03-19 13:40:00,0.5303631370155615
2016-03-19 13:50:00,0.5303631370155615
2016-03-19 14:00:00,0.5395178516936205
2016-03-19 14:10:00,0.5395178516936205
2016-03-19 14:20:00,0.5395178516936205
2016-03-19 14:30:00,0.5450106805004564
2016-03-19 14:40:00,0.5477570949038739
2016-03-19 14:50:00,0.5538602380225832
2016-03-19 15:00:00,0.5569118095819334
2016-03-19 15:10:00,0.5569118095819334
2016-03-19 15:20:00,0.5569118095819334
2016-03-19 15:30:00,0.5569118095819334
2016-03-19 15:40:00,0.5569118095819334
2016-03-19 15:50:00,0.5636252670125064
2016-03-19 16:00:00,0.5602685382972248
2016-03-19 16:10:00,0.5669819957277982
2016-03-19 16:20:00,0.5669819957277982
2016-03-19 16:30:00,0.5669819957277982
2016-03-19 16:40:00,0.5761367104058577
2016-03-19 16:50:00,0.5830027464144019
2016-03-19 17:00:00,0.5852914250839167
2016-03-19 17:10:00,0.5852914250839167
2016-03-19 17:20:00,0.5907842538907526
2016-03-19 17:30:00,0.5907842538907526
2016-03-19 17:40:00,0.5852914250839167
2016-03-19 17:50:00,0.5852914250839167
2016-03-19 18:00:00,0.5852914250839167
2016-03-19 18:10:00,0.5852914250839167
2016-03-19 18:20:00,0.5907842538907526
2016-03-19 18:30:00,0.5935306682941701
2016-03-19 18:40:00,0.5935306682941701
2016-03-19 18:50:00,0.6026853829722292
2016-03-19 19:00:00,0.6026853829722292
2016-03-19 19:10:00,0.5935306682941701
2016-03-19 19:20:00,0.5996338114128794
2016-03-19 19:30:00,0.606042111687521
2016-03-19 19:40:00,0.6127555691180944
2016-03-19 19:50:00,0.6158071406774441
2016-03-19 20:00:00,0.6219102837961539
2016-03-19 20:10:00,0.6219102837961539
2016-03-19 20:20:00,0.6219102837961539
2016-03-19 20:30:00,0.6158071406774441
2016-03-19 20:40:00,0.6093988404028026
2016-03-19 20:50:00,0.6026853829722292
2016-03-19 21:00:00,0.6026853829722292
2016-03-19 21:10:00,0.5965822398535199
2016-03-19 21:20:00,0.5935306682941701
2016-03-19 21:30:00,0.5935306682941701
2016-03-19 21:40:00,0.5907842538907526
2016-03-19 21:50:00,0.5852914250839167
2016-03-19 22:00:00,0.5852914250839167
2016-03-19 22:10:00,0.5852914250839167
2016-03-19 22:20:00,0.5761367104058577
2016-03-19 22:30:00,0.5761367104058577
2016-03-19 22:40:00,0.5852914250839167
2016-03-19 22:50:00,0.5852914250839167
2016-03-19 23:00:00,0.5907842538907526
2016-03-19 23:10:00,0.5852914250839167
2016-03-19 23:20:00,0.582239853524567
2016-03-19 23:30:00,0.5738480317363428
2016-03-19 23:40:00,0.5669819957277982
2016-03-19 23:50:00,0.5669819957277982
2016-03-20 00:00:00,0.5669819957277982
2016-03-20 00:10:00,0.5669819957277982
2016-03-20 00:20:00,0.5669819957277982
2016-03-20 00:30:00,0.5569118095819334
2016-03-20 00:40:00,0.5569118095819334
2016-03-20 00:50:00,0.5569118095819334
2016-03-20 01:00:00,0.5569118095819334
2016-03-20 01:10:00,0.5569118095819334
2016-03-20 01:20:00,0.5508086664632237
2016-03-20 01:30:00,0.5477570949038739
2016-03-20 01:40:00,0.5477570949038739
2016-03-20 01:50:00,0.5477570949038739
2016-03-20 02:00:00,0.5422642660970385
2016-03-20 02:10:00,0.5477570949038739
2016-03-20 02:20:00,0.5477570949038739
2016-03-20 02:30:00,0.5450106805004564
2016-03-20 02:40:00,0.5395178516936205
2016-03-20 02:50:00,0.5395178516936205
2016-03-20 03:00:00,0.5395178516936205
2016-03-20 03:10:00,0.5395178516936205
2016-03-20 03:20:00,0.5364662801342708
2016-03-20 03:30:00,0.5303631370155615
2016-03-20 03:40:00,0.5364662801342708
2016-03-20 03:50:00,0.5303631370155615
2016-03-20 04:00:00,0.5303631370155615
2016-03-20 04:10:00,0.5303631370155615
2016-03-20 04:20:00,0.5303631370155615
2016-03-20 04:30:00,0.5303631370155615
2016-03-20 04:40:00,0.521208422337502
2016-03-20 04:50:00,0.521208422337502
2016-03-20 05:00:00,0.521208422337502
2016-03-20 05:10:00,0.521208422337502
2016-03-20 05:20:00,0.521208422337502
2016-03-20 05:30:00,0.521208422337502
2016-03-20 05:40:00,0.521208422337502
2016-03-20 05:50:00,0.5144949649069286
2016-03-20 06:00:00,0.5111382361916372
2016-03-20 06:10:00,0.5111382361916372
2016-03-20 06:20:00,0.5111382361916372
2016-03-20 06:30:00,0.5111382361916372
2016-03-20 06:40:00,0.5050350930729275
2016-03-20 06:50:00,0.5019835215135777
2016-03-20 07:00:00,0.5019835215135777
2016-03-20 07:10:00,0.5019835215135777
2016-03-20 07:20:00,0.5019835215135777
2016-03-20 07:30:00,0.5019835215135777
2016-03-20 07:40:00,0.5019835215135777
2016-03-20 07:50:00,0.5019835215135777
2016-03-20 08:00:00,0.5019835215135777
2016-03-20 08:10:00,0.5019835215135777
2016-03-20 08:20:00,0.5019835215135777
2016-03-20 08:30:00,0.5019835215135777
2016-03-20 08:40:00,0.5019835215135777
2016-03-20 08:50:00,0.5019835215135777
2016-03-20 09:00:00,0.5019835215135777
2016-03-20 09:10:00,0.5019835215135777
2016-03-20 09:20:00,0.5019835215135777
2016-03-20 09:30:00,0.5019835215135777
2016-03-20 09:40:00,0.5111382361916372
2016-03-20 09:50:00,0.5050350930729275
2016-03-20 10:00:00,0.5019835215135777
2016-03-20 10:10:00,0.4964906927067423
2016-03-20 10:20:00,0.5111382361916372
2016-03-20 10:30:00,0.5111382361916372
2016-03-20 10:40:00,0.5242599938968517
2016-03-20 10:50:00,0.5242599938968517
2016-03-20 11:00:00,0.5303631370155615
2016-03-20 11:10:00,0.5364662801342708
2016-03-20 11:20:00,0.5477570949038739
2016-03-20 11:30:00,0.5538602380225832
2016-03-20 11:40:00,0.5602685382972248
2016-03-20 11:50:00,0.5669819957277982
2016-03-20 12:00:00,0.5700335672871479
2016-03-20 12:10:00,0.5761367104058577
2016-03-20 12:20:00,0.5852914250839167
2016-03-20 12:30:00,0.5907842538907526
2016-03-20 12:40:00,0.5935306682941701
2016-03-20 12:50:00,0.5935306682941701
2016-03-20 13:00:00,0.6026853829722292
2016-03-20 13:10:00,0.606042111687521
2016-03-20 13:20:00,0.6127555691180944
2016-03-20 13:30:00,0.6219102837961539
2016-03-20 13:40:00,0.6219102837961539
2016-03-20 13:50:00,0.6219102837961539
2016-03-20 14:00:00,0.6280134269148627
2016-03-20 14:10:00,0.6310649984742129
2016-03-20 14:20:00,0.6365578272810488
2016-03-20 14:30:00,0.6393042416844663
2016-03-20 14:40:00,0.6338114128776309
2016-03-20 14:50:00,0.6393042416844663
2016-03-20 15:00:00,0.6393042416844663
2016-03-20 15:10:00,0.6484589563625254
2016-03-20 15:20:00,0.6484589563625254
2016-03-20 15:30:00,0.6585291425083906
2016-03-20 15:40:00,0.6585291425083906
2016-03-20 15:50:00,0.6585291425083906
2016-03-20 16:00:00,0.6585291425083906
2016-03-20 16:10:00,0.6615807140677403
2016-03-20 16:20:00,0.6676838571864501
2016-03-20 16:30:00,0.6676838571864501
2016-03-20 16:40:00,0.6707354287457998
2016-03-20 16:50:00,0.6768385718645091
2016-03-20 17:00:00,0.6768385718645091
2016-03-20 17:10:00,0.6823314006713446
2016-03-20 17:20:00,0.6850778150747625
2016-03-20 17:30:00,0.6850778150747625
2016-03-20 17:40:00,0.6850778150747625
2016-03-20 17:50:00,0.6911809581934718
2016-03-20 18:00:00,0.6942325297528216
2016-03-20 18:10:00,0.6942325297528216
2016-03-20 18:20:00,0.6975892584681134
2016-03-20 18:30:00,0.7043027158986868
2016-03-20 18:40:00,0.7043027158986868
2016-03-20 18:50:00,0.7043027158986868
2016-03-20 19:00:00,0.6975892584681134
2016-03-20 19:10:00,0.7043027158986868
2016-03-20 19:20:00,0.6942325297528216
2016-03-20 19:30:00,0.6942325297528216
2016-03-20 19:40:00,0.6942325297528216
2016-03-20 19:50:00,0.6942325297528216
2016-03-20 20:00:00,0.6942325297528216
2016-03-20 20:10:00,0.700945987183395
2016-03-20 20:20:00,0.700945987183395
2016-03-20 20:30:00,0.700945987183395
2016-03-20 20:40:00,0.6942325297528216
2016-03-20 20:50:00,0.6942325297528216
2016-03-20 21:00:00,0.6942325297528216
2016-03-20 21:10:00,0.6975892584681134
2016-03-20 21:20:00,0.7043027158986868
2016-03-20 21:30:00,0.7043027158986868
2016-03-20 21:40:00,0.7043027158986868
2016-03-20 21:50:00,0.7134574305767463
2016-03-20 22:00:00,0.7134574305767463
2016-03-20 22:10:00,0.7134574305767463
2016-03-20 22:20:00,0.7134574305767463
2016-03-20 22:30:00,0.7104058590173956
2016-03-20 22:40:00,0.7043027158986868
2016-03-20 22:50:00,0.700945987183395
2016-03-20 23:00:00,0.6942325297528216
2016-03-20 23:10:00,0.6942325297528216
2016-03-20 23:20:00,0.6850778150747625
2016-03-20 23:30:00,0.6850778150747625
2016-03-20 23:40:00,0.6850778150747625
2016-03-20 23:50:00,0.6795849862679271
2016-03-21 00:00:00,0.6768385718645091
2016-03-21 00:10:00,0.6707354287457998
2016-03-21 00:20:00,0.6646322856270994
2016-03-21 00:30:00,0.6585291425083906
2016-03-21 00:40:00,0.6585291425083906
2016-03-21 00:50:00,0.6518156850778172
