2016-03-15 06:40:00,0.8534883720930253
2016-03-15 06:50:00,0.8534883720930253
2016-03-15 07:00:00,0.8534883720930253
2016-03-15 07:10:00,0.8534883720930253
2016-03-15 07:20:00,0.8534883720930253
2016-03-15 07:30:00,0.8534883720930253
2016-03-15 07:40:00,0.8534883720930253
2016-03-15 07:50:00,0.8534883720930253
2016-03-15 08:00:00,0.8534883720930253
2016-03-15 08:10:00,0.8534883720930253
2016-03-15 08:20:00,0.8534883720930253
2016-03-15 08:30:00,0.8534883720930253
2016-03-15 08:40:00,0.8534883720930253
2016-03-15 08:50:00,0.8534883720930253
2016-03-15 09:00:00,0.8534883720930253
2016-03-15 09:10:00,0.8534883720930253
2016-03-15 09:20:00,0.8534883720930253
2016-03-15 09:30:00,0.8534883720930253
2016-03-15 09:40:00,0.8534883720930253
2016-03-15 09:50:00,0.8534883720930253
2016-03-15 10:00:00,0.8534883720930253
2016-03-15 10:10:00,0.8523255813953519
2016-03-15 10:20:00,0.8511627906976749
2016-03-15 10:30:00,0.8500000000000014
2016-03-15 10:40:00,0.8488372093023244
2016-03-15 10:50:00,0.8476744186046545
2016-03-15 11:00:00,0.8465116279069811
2016-03-15 11:10:00,0.8453488372093041
2016-03-15 11:20:00,0.8441860465116307
2016-03-15 11:30:00,0.8430232558139537
2016-03-15 11:40:00,0.8418604651162802
2016-03-15 11:50:00,0.8406976744186068
2016-03-15 12:00:00,0.8395348837209333
2016-03-15 12:10:00,0.8387596899224903
2016-03-15 12:20:00,0.8379844961240224
2016-03-15 12:30:00,0.8372093023255793
2016-03-15 12:40:00,0.8364341085271398
2016-03-15 12:50:00,0.8356589147286755
2016-03-15 13:00:00,0.834883720930236
2016-03-15 13:10:00,0.8333333333333286
2016-03-15 13:20:00,0.831782945736439
2016-03-15 13:30:00,0.8302325581395387
2016-03-15 13:40:00,0.8286821705426277
2016-03-15 13:50:00,0.8271317829457452
2016-03-15 14:00:00,0.8255813953488342
2016-03-15 14:10:00,0.8224806201550443
2016-03-15 14:20:00,0.8193798449612331
2016-03-15 14:30:00,0.8162790697674431
2016-03-15 14:40:00,0.8131782945736532
2016-03-15 14:50:00,0.810077519379842
2016-03-15 15:00:00,0.8069767441860485
2016-03-15 15:10:00,0.806201550387609
2016-03-15 15:20:00,0.8054263565891411
2016-03-15 15:30:00,0.804651162790698
2016-03-15 15:40:00,0.8038759689922585
2016-03-15 15:50:00,0.8031007751937906
2016-03-15 16:00:00,0.8023255813953476
2016-03-15 16:10:00,0.8015503875969081
2016-03-15 16:20:00,0.8007751937984438
2016-03-15 16:30:00,0.8000000000000043
2016-03-15 16:40:00,0.7992248062015577
2016-03-15 16:50:00,0.7984496124030969
2016-03-15 17:00:00,0.7976744186046538
2016-03-15 17:10:00,0.7968992248062072
2016-03-15 17:20:00,0.7961240310077464
2016-03-15 17:30:00,0.7953488372093034
2016-03-15 17:40:00,0.7945736434108639
2016-03-15 17:50:00,0.793798449612396
2016-03-15 18:00:00,0.7930232558139565
2016-03-15 18:10:00,0.7945736434108639
2016-03-15 18:20:00,0.7961240310077464
2016-03-15 18:30:00,0.7976744186046538
2016-03-15 18:40:00,0.7992248062015577
2016-03-15 18:50:00,0.8007751937984438
2016-03-15 19:00:00,0.8023255813953476
2016-03-15 19:10:00,0.8038759689922585
2016-03-15 19:20:00,0.8054263565891411
2016-03-15 19:30:00,0.8069767441860485
2016-03-15 19:40:00,0.8085271317829523
2016-03-15 19:50:00,0.810077519379842
2016-03-15 20:00:00,0.8116279069767458
2016-03-15 20:10:00,0.8124031007751888
2016-03-15 20:20:00,0.8131782945736532
2016-03-15 20:30:00,0.8139534883720927
2016-03-15 20:40:00,0.8147286821705357
2016-03-15 20:50:00,0.8155038759690036
2016-03-15 21:00:00,0.8162790697674431
2016-03-15 21:10:00,0.8166666666666735
2016-03-15 21:20:00,0.8170542635658862
2016-03-15 21:30:00,0.8174418604651201
2016-03-15 21:40:00,0.8178294573643505
2016-03-15 21:50:00,0.8182170542635596
2016-03-15 22:00:00,0.8186046511627936
2016-03-15 22:10:00,0.8193798449612331
2016-03-15 22:20:00,0.8201550387596974
2016-03-15 22:30:00,0.8209302325581405
2016-03-15 22:40:00,0.821705426356587
2016-03-15 22:50:00,0.8224806201550443
2016-03-15 23:00:00,0.8232558139534909
2016-03-15 23:10:00,0.8224806201550443
2016-03-15 23:20:00,0.821705426356587
2016-03-15 23:30:00,0.8209302325581405
2016-03-15 23:40:00,0.8201550387596974
2016-03-15 23:50:00,0.8193798449612331
2016-03-16 00:00:00,0.8186046511627936
2016-03-16 00:10:00,0.8186046511627936
2016-03-16 00:20:00,0.8186046511627936
2016-03-16 00:30:00,0.8186046511627936
2016-03-16 00:40:00,0.8186046511627936
2016-03-16 00:50:00,0.8186046511627936
2016-03-16 01:00:00,0.8186046511627936
2016-03-16 01:10:00,0.8186046511627936
2016-03-16 01:20:00,0.8186046511627936
2016-03-16 01:30:00,0.8186046511627936
2016-03-16 01:40:00,0.8186046511627936
2016-03-16 01:50:00,0.8186046511627936
2016-03-16 02:00:00,0.8186046511627936
2016-03-16 02:10:00,0.8186046511627936
2016-03-16 02:20:00,0.8186046511627936
2016-03-16 02:30:00,0.8186046511627936
2016-03-16 02:40:00,0.8186046511627936
2016-03-16 02:50:00,0.8186046511627936
2016-03-16 03:00:00,0.8186046511627936
2016-03-16 03:10:00,0.8178294573643505
2016-03-16 03:20:00,0.8170542635658862
2016-03-16 03:30:00,0.8162790697674431
2016-03-16 03:40:00,0.8155038759690036
2016-03-16 03:50:00,0.8147286821705357
2016-03-16 04:00:00,0.8139534883720927
2016-03-16 04:10:00,0.8139534883720927
2016-03-16 04:20:00,0.8139534883720927
2016-03-16 04:30:00,0.8139534883720927
2016-03-16 04:40:00,0.8139534883720927
2016-03-16 04:50:00,0.8139534883720927
2016-03-16 05:00:00,0.8139534883720927
2016-03-16 05:10:00,0.8143410852713231
2016-03-16 05:20:00,0.8147286821705357
2016-03-16 05:30:00,0.8151162790697697
2016-03-16 05:40:00,0.8155038759690036
2016-03-16 05:50:00,0.8158914728682127
2016-03-16 06:00:00,0.8162790697674431
2016-03-16 06:10:00,0.8166666666666735
2016-03-16 06:20:00,0.8170542635658862
2016-03-16 06:30:00,0.8174418604651201
2016-03-16 06:40:00,0.8178294573643505
2016-03-16 06:50:00,0.8182170542635596
2016-03-16 07:00:00,0.8186046511627936
2016-03-16 07:10:00,0.8193798449612331
2016-03-16 07:20:00,0.8201550387596974
2016-03-16 07:30:00,0.8209302325581405
2016-03-16 07:40:00,0.821705426356587
2016-03-16 07:50:00,0.8224806201550443
2016-03-16 08:00:00,0.8232558139534909
2016-03-16 08:10:00,0.8236434108527249
2016-03-16 08:20:00,0.8240310077519339
2016-03-16 08:30:00,0.8244186046511643
2016-03-16 08:40:00,0.8248062015503983
2016-03-16 08:50:00,0.8251937984496074
2016-03-16 09:00:00,0.8255813953488342
2016-03-16 09:10:00,0.8259689922480682
2016-03-16 09:20:00,0.8263565891472808
2016-03-16 09:30:00,0.8267441860465148
2016-03-16 09:40:00,0.8271317829457452
2016-03-16 09:50:00,0.8275193798449578
2016-03-16 10:00:00,0.8279069767441882
2016-03-16 10:10:00,0.8275193798449578
2016-03-16 10:20:00,0.8271317829457452
2016-03-16 10:30:00,0.8267441860465148
2016-03-16 10:40:00,0.8263565891472808
2016-03-16 10:50:00,0.8259689922480682
2016-03-16 11:00:00,0.8255813953488342
2016-03-16 11:10:00,0.8255813953488342
2016-03-16 11:20:00,0.8255813953488342
2016-03-16 11:30:00,0.8255813953488342
2016-03-16 11:40:00,0.8255813953488342
2016-03-16 11:50:00,0.8255813953488342
2016-03-16 12:00:00,0.8255813953488342
2016-03-16 12:10:00,0.8255813953488342
2016-03-16 12:20:00,0.8255813953488342
2016-03-16 12:30:00,0.8255813953488342
2016-03-16 12:40:00,0.8255813953488342
2016-03-16 12:50:00,0.8255813953488342
2016-03-16 13:00:00,0.8255813953488342
2016-03-16 13:10:00,0.8240310077519339
2016-03-16 13:20:00,0.8224806201550443
2016-03-16 13:30:00,0.8209302325581405
2016-03-16 13:40:00,0.8193798449612331
2016-03-16 13:50:00,0.8178294573643505
2016-03-16 14:00:00,0.8162790697674431
2016-03-16 14:10:00,0.8155038759690036
2016-03-16 14:20:00,0.8147286821705357
2016-03-16 14:30:00,0.8139534883720927
2016-03-16 14:40:00,0.8131782945736532
2016-03-16 14:50:00,0.8124031007751888
2016-03-16 15:00:00,0.8116279069767458
2016-03-16 15:10:00,0.8108527131783028
2016-03-16 15:20:00,0.810077519379842
2016-03-16 15:30:00,0.8093023255813989
2016-03-16 15:40:00,0.8085271317829523
2016-03-16 15:50:00,0.807751937984488
2016-03-16 16:00:00,0.8069767441860485
2016-03-16 16:10:00,0.8073643410852824
2016-03-16 16:20:00,0.807751937984488
2016-03-16 16:30:00,0.8081395348837184
2016-03-16 16:40:00,0.8085271317829523
2016-03-16 16:50:00,0.8089147286821614
2016-03-16 17:00:00,0.8093023255813989
2016-03-16 17:10:00,0.8108527131783028
2016-03-16 17:20:00,0.8124031007751888
2016-03-16 17:30:00,0.8139534883720927
2016-03-16 17:40:00,0.8155038759690036
2016-03-16 17:50:00,0.8170542635658862
2016-03-16 18:00:00,0.8186046511627936
2016-03-16 18:10:00,0.8197674418604635
2016-03-16 18:20:00,0.8209302325581405
2016-03-16 18:30:00,0.8220930232558139
2016-03-16 18:40:00,0.8232558139534909
2016-03-16 18:50:00,0.8244186046511643
2016-03-16 19:00:00,0.8255813953488342
2016-03-16 19:10:00,0.8267441860465148
2016-03-16 19:20:00,0.8279069767441882
2016-03-16 19:30:00,0.8290697674418652
2016-03-16 19:40:00,0.8302325581395387
2016-03-16 19:50:00,0.8313953488372086
2016-03-16 20:00:00,0.8325581395348856
2016-03-16 20:10:00,0.833720930232559
2016-03-16 20:20:00,0.834883720930236
2016-03-16 20:30:00,0.8360465116279094
2016-03-16 20:40:00,0.8372093023255793
2016-03-16 20:50:00,0.8383720930232599
2016-03-16 21:00:00,0.8395348837209333
2016-03-16 21:10:00,0.8403100775193728
2016-03-16 21:20:00,0.8410852713178407
2016-03-16 21:30:00,0.8418604651162802
2016-03-16 21:40:00,0.8426356589147233
2016-03-16 21:50:00,0.8434108527131841
2016-03-16 22:00:00,0.8441860465116307
2016-03-16 22:10:00,0.8445736434108646
2016-03-16 22:20:00,0.8449612403100737
2016-03-16 22:30:00,0.8453488372093041
2016-03-16 22:40:00,0.8457364341085345
2016-03-16 22:50:00,0.8461240310077436
2016-03-16 23:00:00,0.8465116279069811
2016-03-16 23:10:00,0.8468992248062115
2016-03-16 23:20:00,0.8472868217054206
2016-03-16 23:30:00,0.8476744186046545
2016-03-16 23:40:00,0.8480620155038849
2016-03-16 23:50:00,0.848449612403094
2016-03-17 00:00:00,0.8488372093023244
2016-03-17 00:10:00,0.8492248062015548
2016-03-17 00:20:00,0.8496124031007675
2016-03-17 00:30:00,0.8500000000000014
2016-03-17 00:40:00,0.8503875968992354
2016-03-17 00:50:00,0.850775193798448
2016-03-17 01:00:00,0.8511627906976749
2016-03-17 01:10:00,0.8515503875969053
2016-03-17 01:20:00,0.8519379844961179
2016-03-17 01:30:00,0.8523255813953519
2016-03-17 01:40:00,0.8527131782945858
2016-03-17 01:50:00,0.8531007751937913
2016-03-17 02:00:00,0.8534883720930253
2016-03-17 02:10:00,0.8534883720930253
2016-03-17 02:20:00,0.8534883720930253
2016-03-17 02:30:00,0.8534883720930253
2016-03-17 02:40:00,0.8534883720930253
2016-03-17 02:50:00,0.8534883720930253
2016-03-17 03:00:00,0.8534883720930253
2016-03-17 03:10:00,0.8534883720930253
2016-03-17 03:20:00,0.8534883720930253
2016-03-17 03:30:00,0.8534883720930253
2016-03-17 03:40:00,0.8534883720930253
2016-03-17 03:50:00,0.8534883720930253
2016-03-17 04:00:00,0.8534883720930253
2016-03-17 04:10:00,0.8534883720930253
2016-03-17 04:20:00,0.8534883720930253
2016-03-17 04:30:00,0.8534883720930253
2016-03-17 04:40:00,0.8534883720930253
2016-03-17 04:50:00,0.8534883720930253
2016-03-17 05:00:00,0.8534883720930253
2016-03-17 05:10:00,0.8531007751937913
2016-03-17 05:20:00,0.8527131782945858
2016-03-17 05:30:00,0.8523255813953519
2016-03-17 05:40:00,0.8519379844961179
2016-03-17 05:50:00,0.8515503875969053
2016-03-17 06:00:00,0.8511627906976749
2016-03-17 06:10:00,0.8527131782945858
2016-03-17 06:20:00,0.8542635658914648
2016-03-17 06:30:00,0.8558139534883757
2016-03-17 06:40:00,0.8573643410852796
2016-03-17 06:50:00,0.8589147286821657
2016-03-17 07:00:00,0.8604651162790695
2016-03-17 07:10:00,0.8616279069767465
2016-03-17 07:20:00,0.86279069767442
2016-03-17 07:30:00,0.863953488372097
2016-03-17 07:40:00,0.8651162790697704
2016-03-17 07:50:00,0.8662790697674403
2016-03-17 08:00:00,0.8674418604651173
2016-03-17 08:10:00,0.8678294573643512
2016-03-17 08:20:00,0.8682170542635639
2016-03-17 08:30:00,0.8686046511627907
2016-03-17 08:40:00,0.8689922480620211
2016-03-17 08:50:00,0.8693798449612338
2016-03-17 09:00:00,0.8697674418604677
2016-03-17 09:10:00,0.8693798449612338
2016-03-17 09:20:00,0.8689922480620211
2016-03-17 09:30:00,0.8686046511627907
2016-03-17 09:40:00,0.8682170542635639
2016-03-17 09:50:00,0.8678294573643512
2016-03-17 10:00:00,0.8674418604651173
2016-03-17 10:10:00,0.8674418604651173
2016-03-17 10:20:00,0.8674418604651173
2016-03-17 10:30:00,0.8674418604651173
2016-03-17 10:40:00,0.8674418604651173
2016-03-17 10:50:00,0.8674418604651173
2016-03-17 11:00:00,0.8674418604651173
2016-03-17 11:10:00,0.8658914728682099
2016-03-17 11:20:00,0.8643410852713274
2016-03-17 11:30:00,0.86279069767442
2016-03-17 11:40:00,0.8612403100775126
2016-03-17 11:50:00,0.85968992248063
2016-03-17 12:00:00,0.8581395348837226
2016-03-17 12:10:00,0.8565891472868188
2016-03-17 12:20:00,0.8550387596899292
2016-03-17 12:30:00,0.8534883720930253
2016-03-17 12:40:00,0.8519379844961179
2016-03-17 12:50:00,0.8503875968992354
2016-03-17 13:00:00,0.8488372093023244
2016-03-17 13:10:00,0.8472868217054206
2016-03-17 13:20:00,0.8457364341085345
2016-03-17 13:30:00,0.8441860465116307
2016-03-17 13:40:00,0.8426356589147233
2016-03-17 13:50:00,0.8410852713178407
2016-03-17 14:00:00,0.8395348837209333
2016-03-17 14:10:00,0.8383720930232599
2016-03-17 14:20:00,0.8372093023255793
2016-03-17 14:30:00,0.8360465116279094
2016-03-17 14:40:00,0.834883720930236
2016-03-17 14:50:00,0.833720930232559
2016-03-17 15:00:00,0.8325581395348856
2016-03-17 15:10:00,0.8310077519379782
2016-03-17 15:20:00,0.8294573643410956
2016-03-17 15:30:00,0.8279069767441882
2016-03-17 15:40:00,0.8263565891472808
2016-03-17 15:50:00,0.8248062015503983
2016-03-17 16:00:00,0.8232558139534909
2016-03-17 16:10:00,0.8224806201550443
2016-03-17 16:20:00,0.821705426356587
2016-03-17 16:30:00,0.8209302325581405
2016-03-17 16:40:00,0.8201550387596974
2016-03-17 16:50:00,0.8193798449612331
2016-03-17 17:00:00,0.8186046511627936
2016-03-17 17:10:00,0.8174418604651201
2016-03-17 17:20:00,0.8162790697674431
2016-03-17 17:30:00,0.8151162790697697
2016-03-17 17:40:00,0.8139534883720927
2016-03-17 17:50:00,0.8127906976744192
2016-03-17 18:00:00,0.8116279069767458
2016-03-17 18:10:00,0.8116279069767458
2016-03-17 18:20:00,0.8116279069767458
2016-03-17 18:30:00,0.8116279069767458
2016-03-17 18:40:00,0.8116279069767458
2016-03-17 18:50:00,0.8116279069767458
2016-03-17 19:00:00,0.8116279069767458
2016-03-17 19:10:00,0.8120155038759798
2016-03-17 19:20:00,0.8124031007751888
2016-03-17 19:30:00,0.8127906976744192
2016-03-17 19:40:00,0.8131782945736532
2016-03-17 19:50:00,0.8135658914728623
2016-03-17 20:00:00,0.8139534883720927
2016-03-17 20:10:00,0.8143410852713231
2016-03-17 20:20:00,0.8147286821705357
2016-03-17 20:30:00,0.8151162790697697
2016-03-17 20:40:00,0.8155038759690036
2016-03-17 20:50:00,0.8158914728682127
2016-03-17 21:00:00,0.8162790697674431
2016-03-17 21:10:00,0.8166666666666735
2016-03-17 21:20:00,0.8170542635658862
2016-03-17 21:30:00,0.8174418604651201
2016-03-17 21:40:00,0.8178294573643505
2016-03-17 21:50:00,0.8182170542635596
2016-03-17 22:00:00,0.8186046511627936
2016-03-17 22:10:00,0.8182170542635596
2016-03-17 22:20:00,0.8178294573643505
2016-03-17 22:30:00,0.8174418604651201
2016-03-17 22:40:00,0.8170542635658862
2016-03-17 22:50:00,0.8166666666666735
2016-03-17 23:00:00,0.8162790697674431
2016-03-17 23:10:00,0.8151162790697697
2016-03-17 23:20:00,0.8139534883720927
2016-03-17 23:30:00,0.8127906976744192
2016-03-17 23:40:00,0.8116279069767458
2016-03-17 23:50:00,0.8104651162790724
2016-03-18 00:00:00,0.8093023255813989
2016-03-18 00:10:00,0.8093023255813989
2016-03-18 00:20:00,0.8093023255813989
2016-03-18 00:30:00,0.8093023255813989
2016-03-18 00:40:00,0.8093023255813989
2016-03-18 00:50:00,0.8093023255813989
2016-03-18 01:00:00,0.8093023255813989
2016-03-18 01:10:00,0.8085271317829523
2016-03-18 01:20:00,0.807751937984488
2016-03-18 01:30:00,0.8069767441860485
2016-03-18 01:40:00,0.806201550387609
2016-03-18 01:50:00,0.8054263565891411
2016-03-18 02:00:00,0.804651162790698
2016-03-18 02:10:00,0.8038759689922585
2016-03-18 02:20:00,0.8031007751937906
2016-03-18 02:30:00,0.8023255813953476
2016-03-18 02:40:00,0.8015503875969081
2016-03-18 02:50:00,0.8007751937984438
2016-03-18 03:00:00,0.8000000000000043
2016-03-18 03:10:00,0.7984496124030969
2016-03-18 03:20:00,0.7968992248062072
2016-03-18 03:30:00,0.7953488372093034
2016-03-18 03:40:00,0.793798449612396
2016-03-18 03:50:00,0.7922480620155135
2016-03-18 04:00:00,0.7906976744186025
2016-03-18 04:10:00,0.7895348837209326
2016-03-18 04:20:00,0.7883720930232592
2016-03-18 04:30:00,0.7872093023255822
2016-03-18 04:40:00,0.7860465116279087
2016-03-18 04:50:00,0.7848837209302317
2016-03-18 05:00:00,0.7837209302325618
2016-03-18 05:10:00,0.7837209302325618
2016-03-18 05:20:00,0.7837209302325618
2016-03-18 05:30:00,0.7837209302325618
2016-03-18 05:40:00,0.7837209302325618
2016-03-18 05:50:00,0.7837209302325618
2016-03-18 06:00:00,0.7837209302325618
2016-03-18 06:10:00,0.7848837209302317
2016-03-18 06:20:00,0.7860465116279087
2016-03-18 06:30:00,0.7872093023255822
2016-03-18 06:40:00,0.7883720930232592
2016-03-18 06:50:00,0.7895348837209326
2016-03-18 07:00:00,0.7906976744186025
2016-03-18 07:10:00,0.7910852713178365
2016-03-18 07:20:00,0.7914728682170455
2016-03-18 07:30:00,0.791860465116283
2016-03-18 07:40:00,0.7922480620155135
2016-03-18 07:50:00,0.7926356589147261
2016-03-18 08:00:00,0.7930232558139565
2016-03-18 08:10:00,0.793798449612396
2016-03-18 08:20:00,0.7945736434108639
2016-03-18 08:30:00,0.7953488372093034
2016-03-18 08:40:00,0.7961240310077464
2016-03-18 08:50:00,0.7968992248062072
2016-03-18 09:00:00,0.7976744186046538
2016-03-18 09:10:00,0.7976744186046538
2016-03-18 09:20:00,0.7976744186046538
2016-03-18 09:30:00,0.7976744186046538
2016-03-18 09:40:00,0.7976744186046538
2016-03-18 09:50:00,0.7976744186046538
2016-03-18 10:00:00,0.7976744186046538
2016-03-18 10:10:00,0.7976744186046538
2016-03-18 10:20:00,0.7976744186046538
2016-03-18 10:30:00,0.7976744186046538
2016-03-18 10:40:00,0.7976744186046538
2016-03-18 10:50:00,0.7976744186046538
2016-03-18 11:00:00,0.7976744186046538
2016-03-18 11:10:00,0.7976744186046538
2016-03-18 11:20:00,0.7976744186046538
2016-03-18 11:30:00,0.7976744186046538
2016-03-18 11:40:00,0.7976744186046538
2016-03-18 11:50:00,0.7976744186046538
2016-03-18 12:00:00,0.7976744186046538
2016-03-18 12:10:00,0.7965116279069768
2016-03-18 12:20:00,0.7953488372093034
2016-03-18 12:30:00,0.7941860465116299
2016-03-18 12:40:00,0.7930232558139565
2016-03-18 12:50:00,0.791860465116283
2016-03-18 13:00:00,0.7906976744186025
2016-03-18 13:10:00,0.7887596899224931
2016-03-18 13:20:00,0.7868217054263518
2016-03-18 13:30:00,0.7848837209302317
2016-03-18 13:40:00,0.7829457364341188
2016-03-18 13:50:00,0.781007751937981
2016-03-18 14:00:00,0.7790697674418574
2016-03-18 14:10:00,0.777131782945748
2016-03-18 14:20:00,0.7751937984496102
2016-03-18 14:30:00,0.7732558139534866
2016-03-18 14:40:00,0.7713178294573737
2016-03-18 14:50:00,0.7693798449612359
2016-03-18 15:00:00,0.7674418604651159
2016-03-18 15:10:00,0.7666666666666764
2016-03-18 15:20:00,0.765891472868212
2016-03-18 15:30:00,0.765116279069769
2016-03-18 15:40:00,0.7643410852713259
2016-03-18 15:50:00,0.7635658914728651
2016-03-18 16:00:00,0.7627906976744221
2016-03-18 16:10:00,0.7627906976744221
2016-03-18 16:20:00,0.7627906976744221
2016-03-18 16:30:00,0.7627906976744221
2016-03-18 16:40:00,0.7627906976744221
2016-03-18 16:50:00,0.7627906976744221
2016-03-18 17:00:00,0.7627906976744221
2016-03-18 17:10:00,0.7627906976744221
2016-03-18 17:20:00,0.7627906976744221
2016-03-18 17:30:00,0.7627906976744221
2016-03-18 17:40:00,0.7627906976744221
2016-03-18 17:50:00,0.7627906976744221
2016-03-18 18:00:00,0.7627906976744221
2016-03-18 18:10:00,0.7631782945736525
2016-03-18 18:20:00,0.7635658914728651
2016-03-18 18:30:00,0.7639534883720955
2016-03-18 18:40:00,0.7643410852713259
2016-03-18 18:50:00,0.764728682170535
2016-03-18 19:00:00,0.765116279069769
2016-03-18 19:10:00,0.765116279069769
2016-03-18 19:20:00,0.765116279069769
2016-03-18 19:30:00,0.765116279069769
2016-03-18 19:40:00,0.765116279069769
2016-03-18 19:50:00,0.765116279069769
2016-03-18 20:00:00,0.765116279069769
2016-03-18 20:10:00,0.765891472868212
2016-03-18 20:20:00,0.7666666666666764
2016-03-18 20:30:00,0.7674418604651159
2016-03-18 20:40:00,0.7682170542635589
2016-03-18 20:50:00,0.7689922480620268
2016-03-18 21:00:00,0.7697674418604663
2016-03-18 21:10:00,0.7701550387596967
2016-03-18 21:20:00,0.7705426356589093
2016-03-18 21:30:00,0.7709302325581433
2016-03-18 21:40:00,0.7713178294573737
2016-03-18 21:50:00,0.7717054263565828
2016-03-18 22:00:00,0.7720930232558167
2016-03-18 22:10:00,0.7720930232558167
2016-03-18 22:20:00,0.7720930232558167
2016-03-18 22:30:00,0.7720930232558167
2016-03-18 22:40:00,0.7720930232558167
2016-03-18 22:50:00,0.7720930232558167
2016-03-18 23:00:00,0.7720930232558167
2016-03-18 23:10:00,0.7720930232558167
2016-03-18 23:20:00,0.7720930232558167
2016-03-18 23:30:00,0.7720930232558167
2016-03-18 23:40:00,0.7720930232558167
2016-03-18 23:50:00,0.7720930232558167
2016-03-19 00:00:00,0.7720930232558167
2016-03-19 00:10:00,0.7724806201550471
2016-03-19 00:20:00,0.7728682170542562
2016-03-19 00:30:00,0.7732558139534866
2016-03-19 00:40:00,0.7736434108527206
2016-03-19 00:50:00,0.7740310077519297
2016-03-19 01:00:00,0.7744186046511672
2016-03-19 01:10:00,0.7740310077519297
2016-03-19 01:20:00,0.7736434108527206
2016-03-19 01:30:00,0.7732558139534866
2016-03-19 01:40:00,0.7728682170542562
2016-03-19 01:50:00,0.7724806201550471
2016-03-19 02:00:00,0.7720930232558167
2016-03-19 02:10:00,0.7705426356589093
2016-03-19 02:20:00,0.7689922480620268
2016-03-19 02:30:00,0.7674418604651159
2016-03-19 02:40:00,0.765891472868212
2016-03-19 02:50:00,0.7643410852713259
2016-03-19 03:00:00,0.7627906976744221
2016-03-19 03:10:00,0.7616279069767415
2016-03-19 03:20:00,0.7604651162790717
2016-03-19 03:30:00,0.7593023255813982
2016-03-19 03:40:00,0.7581395348837212
2016-03-19 03:50:00,0.7569767441860478
2016-03-19 04:00:00,0.7558139534883708
2016-03-19 04:10:00,0.7558139534883708
2016-03-19 04:20:00,0.7558139534883708
2016-03-19 04:30:00,0.7558139534883708
2016-03-19 04:40:00,0.7558139534883708
2016-03-19 04:50:00,0.7558139534883708
2016-03-19 05:00:00,0.7558139534883708
2016-03-19 05:10:00,0.7558139534883708
2016-03-19 05:20:00,0.7558139534883708
2016-03-19 05:30:00,0.7558139534883708
2016-03-19 05:40:00,0.7558139534883708
2016-03-19 05:50:00,0.7558139534883708
2016-03-19 06:00:00,0.7558139534883708
2016-03-19 06:10:00,0.7558139534883708
2016-03-19 06:20:00,0.7558139534883708
2016-03-19 06:30:00,0.7558139534883708
2016-03-19 06:40:00,0.7558139534883708
2016-03-19 06:50:00,0.7558139534883708
2016-03-19 07:00:00,0.7558139534883708
2016-03-19 07:10:00,0.7573643410852817
2016-03-19 07:20:00,0.7589147286821643
2016-03-19 07:30:00,0.7604651162790717
2016-03-19 07:40:00,0.7620155038759755
2016-03-19 07:50:00,0.7635658914728651
2016-03-19 08:00:00,0.765116279069769
2016-03-19 08:10:00,0.7655038759690029
2016-03-19 08:20:00,0.765891472868212
2016-03-19 08:30:00,0.7662790697674424
2016-03-19 08:40:00,0.7666666666666764
2016-03-19 08:50:00,0.7670542635658855
2016-03-19 09:00:00,0.7674418604651159
2016-03-19 09:10:00,0.7686046511627929
2016-03-19 09:20:00,0.7697674418604663
2016-03-19 09:30:00,0.7709302325581433
2016-03-19 09:40:00,0.7720930232558167
2016-03-19 09:50:00,0.7732558139534866
2016-03-19 10:00:00,0.7744186046511672
2016-03-19 10:10:00,0.7748062015503976
2016-03-19 10:20:00,0.7751937984496102
2016-03-19 10:30:00,0.7755813953488371
2016-03-19 10:40:00,0.7759689922480675
2016-03-19 10:50:00,0.7763565891472801
2016-03-19 11:00:00,0.7767441860465141
2016-03-19 11:10:00,0.777131782945748
2016-03-19 11:20:00,0.7775193798449571
2016-03-19 11:30:00,0.7779069767441875
2016-03-19 11:40:00,0.7782945736434215
2016-03-19 11:50:00,0.7786821705426306
2016-03-19 12:00:00,0.7790697674418574
2016-03-19 12:10:00,0.7782945736434215
2016-03-19 12:20:00,0.7775193798449571
2016-03-19 12:30:00,0.7767441860465141
2016-03-19 12:40:00,0.7759689922480675
2016-03-19 12:50:00,0.7751937984496102
2016-03-19 13:00:00,0.7744186046511672
2016-03-19 13:10:00,0.7740310077519297
2016-03-19 13:20:00,0.7736434108527206
2016-03-19 13:30:00,0.7732558139534866
2016-03-19 13:40:00,0.7728682170542562
2016-03-19 13:50:00,0.7724806201550471
2016-03-19 14:00:00,0.7720930232558167
2016-03-19 14:10:00,0.7717054263565828
2016-03-19 14:20:00,0.7713178294573737
2016-03-19 14:30:00,0.7709302325581433
2016-03-19 14:40:00,0.7705426356589093
2016-03-19 14:50:00,0.7701550387596967
2016-03-19 15:00:00,0.7697674418604663
2016-03-19 15:10:00,0.7693798449612359
2016-03-19 15:20:00,0.7689922480620268
2016-03-19 15:30:00,0.7686046511627929
2016-03-19 15:40:00,0.7682170542635589
2016-03-19 15:50:00,0.7678294573643463
2016-03-19 16:00:00,0.7674418604651159
2016-03-19 16:10:00,0.7666666666666764
2016-03-19 16:20:00,0.765891472868212
2016-03-19 16:30:00,0.765116279069769
2016-03-19 16:40:00,0.7643410852713259
2016-03-19 16:50:00,0.7635658914728651
