2016-03-13 19:10:00,0.254493391206572
2016-03-13 19:20:00,0.805096566133283
2016-03-13 19:30:00,0.8388249620934127
2016-03-13 19:40:00,0.349178840007587
2016-03-13 19:50:00,0.5037148268980844
2016-03-13 20:00:00,0.9545634775682057
2016-03-13 20:10:00,0.4090905096843739
2016-03-13 20:20:00,0.10274091123374374
2016-03-13 20:30:00,0.03474922560933262
2016-03-13 20:40:00,0.44133037459450164
2016-03-13 20:50:00,0.515394312725546
2016-03-13 21:00:00,0.04850408891159027
2016-03-13 21:10:00,0.7820749229513658
2016-03-13 21:20:00,0.3689965431467376
2016-03-13 21:30:00,0.9872005911406235
2016-03-13 21:40:00,0.9054885745094299
2016-03-13 21:50:00,0.926952905920865
2016-03-13 22:00:00,0.4021286981763173
2016-03-13 22:10:00,0.882547458556826
2016-03-13 22:20:00,0.8081986232245393
2016-03-13 22:30:00,0.5034605103942761
2016-03-13 22:40:00,0.8259182469360247
2016-03-13 22:50:00,0.1172870933962251
2016-03-13 23:00:00,0.6869585154621762
2016-03-13 23:10:00,0.5252820407459016
2016-03-13 23:20:00,0.3491918824468284
2016-03-13 23:30:00,0.1476749810699673
2016-03-13 23:40:00,0.6545213347263777
2016-03-13 23:50:00,0.49871926062066124
2016-03-14 00:00:00,0.8457532950499468
2016-03-14 00:10:00,0.6578192195938332
2016-03-14 00:20:00,0.3896172879020428
2016-03-14 00:30:00,0.855155758726922
2016-03-14 00:40:00,0.5902720029358662
2016-03-14 00:50:00,0.6059919578228916
2016-03-14 01:00:00,0.056438772260364575
2016-03-14 01:10:00,0.7386744727627472
2016-03-14 01:20:00,0.5492405100405859
2016-03-14 01:30:00,0.40014130098612977
2016-03-14 01:40:00,0.5124280996472604
2016-03-14 01:50:00,0.6374663598385039
2016-03-14 02:00:00,0.9532026919558267
2016-03-14 02:10:00,0.09728502511923799
2016-03-14 02:20:00,0.4656857141351395
2016-03-14 02:30:00,0.04426838589838634
2016-03-14 02:40:00,0.8524972982651268
2016-03-14 02:50:00,0.05185542758996889
2016-03-14 03:00:00,0.6503573340406446
2016-03-14 03:10:00,0.2838233716491378
2016-03-14 03:20:00,0.9182579131259017
2016-03-14 03:30:00,0.6984601367622862
2016-03-14 03:40:00,0.6120678978511809
2016-03-14 03:50:00,0.8108849025266899
2016-03-14 04:00:00,0.18081570926719875
2016-03-14 04:10:00,0.8680153485917652
2016-03-14 04:20:00,0.3010565303313156
2016-03-14 04:30:00,0.7750444792949046
2016-03-14 04:40:00,0.26995045176470533
2016-03-14 04:50:00,0.399976682893534
2016-03-14 05:00:00,0.9404368170714116
2016-03-14 05:10:00,0.9968344187987052
2016-03-14 05:20:00,0.23284451511330329
2016-03-14 05:30:00,0.141819682217469
2016-03-14 05:40:00,0.06620221647930916
2016-03-14 05:50:00,0.7328669624210867
2016-03-14 06:00:00,0.28537319752943013
2016-03-14 06:10:00,0.719508581167839
2016-03-14 06:20:00,0.017566105909055885
2016-03-14 06:30:00,0.17312989904877474
2016-03-14 06:40:00,0.7022147643263028
2016-03-14 06:50:00,0.7403109012593109
2016-03-14 07:00:00,0.9471947758153442
2016-03-14 07:10:00,0.7220642868068842
2016-03-14 07:20:00,0.8819473535879535
2016-03-14 07:30:00,0.2909766476183782
2016-03-14 07:40:00,0.9697593304863864
2016-03-14 07:50:00,0.09817238488134854
2016-03-14 08:00:00,0.32422615525931064
2016-03-14 08:10:00,0.13947924098203174
2016-03-14 08:20:00,0.7483516222216643
2016-03-14 08:30:00,0.468520016867383
2016-03-14 08:40:00,0.09965582442686764
2016-03-14 08:50:00,0.838714680860816
2016-03-14 09:00:00,0.3457486819801493
2016-03-14 09:10:00,0.17792362107955317
2016-03-14 09:20:00,0.45278791400090024
2016-03-14 09:30:00,0.4391713063298179
2016-03-14 09:40:00,0.16915265695509835
2016-03-14 09:50:00,0.7855604585419466
2016-03-14 10:00:00,0.6622695617504214
2016-03-14 10:10:00,0.8051306049738551
2016-03-14 10:20:00,0.4572971985189583
2016-03-14 10:30:00,0.6206228640265135
2016-03-14 10:40:00,0.38246190980094324
2016-03-14 10:50:00,0.8864447649150324
2016-03-14 11:00:00,0.6216351468225544
2016-03-14 11:10:00,0.9559221768839941
2016-03-14 11:20:00,0.600514577427592
2016-03-14 11:30:00,0.5378631921031006
2016-03-14 11:40:00,0.5700308074375169
2016-03-14 11:50:00,0.9306644198712488
2016-03-14 12:00:00,0.14117691051554818
2016-03-14 12:10:00,0.43890167129982977
2016-03-14 12:20:00,0.541544752479247
2016-03-14 12:30:00,0.5379991050460624
2016-03-14 12:40:00,0.11263132775662646
2016-03-14 12:50:00,0.5002670514361129
2016-03-14 13:00:00,0.6669542896298911
2016-03-14 13:10:00,0.42884818993786866
2016-03-14 13:20:00,0.013342361783576834
2016-03-14 13:30:00,0.5503740297461308
2016-03-14 13:40:00,0.996968484604201
2016-03-14 13:50:00,0.02739462982027216
2016-03-14 14:00:00,0.6044602866118953
2016-03-14 14:10:00,0.16527483310000451
2016-03-14 14:20:00,0.0642809068496426
2016-03-14 14:30:00,0.36801042580275045
2016-03-14 14:40:00,0.4979697112392424
2016-03-14 14:50:00,0.0067932672004234005
2016-03-14 15:00:00,0.007212094443023653
2016-03-14 15:10:00,0.4451365687780615
2016-03-14 15:20:00,0.6174866823979391
2016-03-14 15:30:00,0.9721990115807669
2016-03-14 15:40:00,0.011638480400349321
2016-03-14 15:50:00,0.649089963470083
2016-03-14 16:00:00,0.3369486477962763
2016-03-14 16:10:00,0.4068343586503016
2016-03-14 16:20:00,0.4514122378803272
2016-03-14 16:30:00,0.8090054131418352
2016-03-14 16:40:00,0.3522236241938148
2016-03-14 16:50:00,0.8521770006231146
2016-03-14 17:00:00,0.20052746700992052
2016-03-14 17:10:00,0.7782107558507725
2016-03-14 17:20:00,0.7523764278722211
2016-03-14 17:30:00,0.03187025018814924
2016-03-14 17:40:00,0.7943234330749585
2016-03-14 17:50:00,0.12302761147123031
2016-03-14 18:00:00,0.05247981757279161
2016-03-14 18:10:00,0.5002469399468311
2016-03-14 18:20:00,0.4638035928355545
2016-03-14 18:30:00,0.6615317733158744
2016-03-14 18:40:00,0.12408358540245164
2016-03-14 18:50:00,0.15859963365959234
2016-03-14 19:00:00,0.23164747176346312
2016-03-14 19:10:00,0.9067391524766357
2016-03-14 19:20:00,0.8068558385862057
2016-03-14 19:30:00,0.48727606028252723
2016-03-14 19:40:00,0.05088023844404132
2016-03-14 19:50:00,0.46273329730143786
2016-03-14 20:00:00,0.7348794112385045
2016-03-14 20:10:00,0.7724875883394571
2016-03-14 20:20:00,0.2626104546957343
2016-03-14 20:30:00,0.7765863547061816
2016-03-14 20:40:00,0.5325485875532339
2016-03-14 20:50:00,0.810955993566232
2016-03-14 21:00:00,0.9174588992567987
2016-03-14 21:10:00,0.09416390352937645
2016-03-14 21:20:00,0.550471889142278
2016-03-14 21:30:00,0.029023342349513575
2016-03-14 21:40:00,0.21776341409653843
2016-03-14 21:50:00,0.3687726443302491
2016-03-14 22:00:00,0.8171773919440307
2016-03-14 22:10:00,0.6196666380800486
2016-03-14 22:20:00,0.2579098442750895
2016-03-14 22:30:00,0.735227312547521
2016-03-14 22:40:00,0.918897390626285
2016-03-14 22:50:00,0.7009451532981569
2016-03-14 23:00:00,0.8775865833933039
2016-03-14 23:10:00,0.6721298614560808
2016-03-14 23:20:00,0.6680680546054327
2016-03-14 23:30:00,0.5910859550518394
2016-03-14 23:40:00,0.6146223117515066
2016-03-14 23:50:00,0.8378902441671658
2016-03-15 00:00:00,0.39092937843447706
2016-03-15 00:10:00,0.7923565721318361
2016-03-15 00:20:00,0.03499695231283651
2016-03-15 00:30:00,0.6298449535189922
2016-03-15 00:40:00,0.9022533269769916
2016-03-15 00:50:00,0.2982679668399022
2016-03-15 01:00:00,0.530854296055028
2016-03-15 01:10:00,0.7232156500652785
2016-03-15 01:20:00,0.22041011687166395
2016-03-15 01:30:00,0.29230583348723754
2016-03-15 01:40:00,0.3114712372161609
2016-03-15 01:50:00,0.45747080312628124
2016-03-15 02:00:00,0.16180684764406777
2016-03-15 02:10:00,0.9660237147919953
2016-03-15 02:20:00,0.5115120931862855
2016-03-15 02:30:00,0.7245544626128713
2016-03-15 02:40:00,0.21075977139870497
2016-03-15 02:50:00,0.8799470930367785
2016-03-15 03:00:00,0.002761407170736543
2016-03-15 03:10:00,0.5518987238913654
2016-03-15 03:20:00,0.4328594163801648
2016-03-15 03:30:00,0.28225357237241744
2016-03-15 03:40:00,0.035016436213178556
2016-03-15 03:50:00,0.845749465942363
2016-03-15 04:00:00,0.4107285307897541
2016-03-15 04:10:00,0.6789702490587454
2016-03-15 04:20:00,0.18354782445189013
2016-03-15 04:30:00,0.25948535216601104
2016-03-15 04:40:00,0.7289655007021965
2016-03-15 04:50:00,0.5912743171976772
2016-03-15 05:00:00,0.502340335861042
2016-03-15 05:10:00,0.8578398967747861
2016-03-15 05:20:00,0.9232049273065374
2016-03-15 05:30:00,0.6579733868751325
2016-03-15 05:40:00,0.4538890061044165
2016-03-15 05:50:00,0.7090527074758683
2016-03-15 06:00:00,0.039366446575929456
2016-03-15 06:10:00,0.8585416140983791
2016-03-15 06:20:00,0.4995024953435758
2016-03-15 06:30:00,0.09057496387004822
2016-03-15 06:40:00,0.8508621731508622
2016-03-15 06:50:00,0.6890436912420685
2016-03-15 07:00:00,0.4370512838778014
2016-03-15 07:10:00,0.5922400482639043
2016-03-15 07:20:00,0.7047695645605992
2016-03-15 07:30:00,0.009852311045703041
2016-03-15 07:40:00,0.4804293609282387
2016-03-15 07:50:00,0.4552889071580689
2016-03-15 08:00:00,0.6237041110137126
2016-03-15 08:10:00,0.30043958921209946
2016-03-15 08:20:00,0.6827642782632215
2016-03-15 08:30:00,0.9290117115545744
2016-03-15 08:40:00,0.38077021924554605
2016-03-15 08:50:00,0.47532062790632523
2016-03-15 09:00:00,0.1944072189696042
2016-03-15 09:10:00,0.5864288571538641
2016-03-15 09:20:00,0.05765327608928575
2016-03-15 09:30:00,0.8815083659530372
2016-03-15 09:40:00,0.2526626853928671
2016-03-15 09:50:00,0.38966176660894664
2016-03-15 10:00:00,0.712899971126228
2016-03-15 10:10:00,0.8945582135384754
2016-03-15 10:20:00,0.9701373821461355
2016-03-15 10:30:00,0.27122810594476027
2016-03-15 10:40:00,0.5530309793370385
2016-03-15 10:50:00,0.05740471663696962
2016-03-15 11:00:00,0.06353066118216437
2016-03-15 11:10:00,0.7498622495255253
2016-03-15 11:20:00,0.7317617671201232
2016-03-15 11:30:00,0.055420498842624816
2016-03-15 11:40:00,0.12348922444426208
2016-03-15 11:50:00,0.20131370298191015
2016-03-15 12:00:00,0.4387257547433436
2016-03-15 12:10:00,0.9962580539242577
2016-03-15 12:20:00,0.6563315620451721
2016-03-15 12:30:00,0.2831634175168166
2016-03-15 12:40:00,0.6993069316903362
2016-03-15 12:50:00,0.8994564846676182
2016-03-15 13:00:00,0.5790973200769512
2016-03-15 13:10:00,0.7793054172052816
2016-03-15 13:20:00,0.3726174837873382
2016-03-15 13:30:00,0.6325986451881495
2016-03-15 13:40:00,0.2175847503538838
2016-03-15 13:50:00,0.8332283633195665
2016-03-15 14:00:00,0.836923578587241
2016-03-15 14:10:00,0.32870047829954996
2016-03-15 14:20:00,0.265753706538707
2016-03-15 14:30:00,0.5471379764779848
2016-03-15 14:40:00,0.07690586694217594
2016-03-15 14:50:00,0.133422901522752
2016-03-15 15:00:00,0.5491138188126592
2016-03-15 15:10:00,0.9678349259932649
2016-03-15 15:20:00,0.2821314433318453
2016-03-15 15:30:00,0.33479809471421795
2016-03-15 15:40:00,0.5394371756165822
2016-03-15 15:50:00,0.44177381892594175
2016-03-15 16:00:00,0.8698674257300636
2016-03-15 16:10:00,0.5534264965990435
2016-03-15 16:20:00,0.532848055995718
2016-03-15 16:30:00,0.8835867309374843
2016-03-15 16:40:00,0.5571253684164521
2016-03-15 16:50:00,0.06602733550279163
2016-03-15 17:00:00,0.2587071609760314
2016-03-15 17:10:00,0.5508955582510147
2016-03-15 17:20:00,0.7964364537768245
2016-03-15 17:30:00,0.14493203106872457
2016-03-15 17:40:00,0.48618847589569286
2016-03-15 17:50:00,0.7073990497417142
2016-03-15 18:00:00,0.9440668036089953
2016-03-15 18:10:00,0.826998904790233
2016-03-15 18:20:00,0.3835907094321941
2016-03-15 18:30:00,0.32312092223314925
2016-03-15 18:40:00,0.9073861337983213
2016-03-15 18:50:00,0.056350631992972494
2016-03-15 19:00:00,0.11441503775439182
2016-03-15 19:10:00,0.9044576699036799
2016-03-15 19:20:00,0.19815963332201236
2016-03-15 19:30:00,0.8356480563466091
2016-03-15 19:40:00,0.6280670473799091
2016-03-15 19:50:00,0.5788529686142989
2016-03-15 20:00:00,0.07211494938397743
2016-03-15 20:10:00,0.28332280740930493
2016-03-15 20:20:00,0.8894216381561756
2016-03-15 20:30:00,0.16219576066772962
2016-03-15 20:40:00,0.43214234187370776
2016-03-15 20:50:00,0.7555208471004836
2016-03-15 21:00:00,0.37178756436493077
2016-03-15 21:10:00,0.1793597050225234
2016-03-15 21:20:00,0.6769698718389029
2016-03-15 21:30:00,0.34352968747152013
2016-03-15 21:40:00,0.33521180367210224
2016-03-15 21:50:00,0.9460346353937836
2016-03-15 22:00:00,0.7124879025158364
2016-03-15 22:10:00,0.5127647602445412
2016-03-15 22:20:00,0.6700147146365817
2016-03-15 22:30:00,0.35984205883894366
2016-03-15 22:40:00,0.7238913996447994
2016-03-15 22:50:00,0.15417719441000435
2016-03-15 23:00:00,0.7527047174343918
2016-03-15 23:10:00,0.08458884637353013
2016-03-15 23:20:00,0.16465035625607805
2016-03-15 23:30:00,0.9807030373282665
2016-03-15 23:40:00,0.9353181797878274
2016-03-15 23:50:00,0.0657595408569935
2016-03-16 00:00:00,0.5316593669142333
2016-03-16 00:10:00,0.05528304126239463
2016-03-16 00:20:00,0.3781841434249856
2016-03-16 00:30:00,0.16681434602898276
2016-03-16 00:40:00,0.5585513815945637
2016-03-16 00:50:00,0.7436843487666143
2016-03-16 01:00:00,0.059170402140658704
2016-03-16 01:10:00,0.43294417814650316
2016-03-16 01:20:00,0.4029136382178986
2016-03-16 01:30:00,0.8511416344305376
2016-03-16 01:40:00,0.3003792750040822
2016-03-16 01:50:00,0.9259304091439365
2016-03-16 02:00:00,0.9936036125932654
2016-03-16 02:10:00,0.6025044970828618
2016-03-16 02:20:00,0.9578282082742664
2016-03-16 02:30:00,0.6346601642416464
2016-03-16 02:40:00,0.6531259574362676
2016-03-16 02:50:00,0.972667780464943
2016-03-16 03:00:00,0.34568589304572606
2016-03-16 03:10:00,0.7549197701255866
2016-03-16 03:20:00,0.7762024230387399
2016-03-16 03:30:00,0.2863415598117728
2016-03-16 03:40:00,0.446963672766856
2016-03-16 03:50:00,0.5607780636601811
2016-03-16 04:00:00,0.6350511472608876
2016-03-16 04:10:00,0.7116389390875237
2016-03-16 04:20:00,0.10695037707044366
2016-03-16 04:30:00,0.36761361587053926
2016-03-16 04:40:00,0.9934613166399725
2016-03-16 04:50:00,0.43222277758448535
2016-03-16 05:00:00,0.929312759332194
2016-03-16 05:10:00,0.073496649426887
2016-03-16 05:20:00,0.5777233616172393
2016-03-16 05:30:00,0.7064753978735092
2016-03-16 05:40:00,0.4840411976868299
2016-03-16 05:50:00,0.11939431675981349
2016-03-16 06:00:00,0.1912649316807646
2016-03-16 06:10:00,0.03946581917168004
2016-03-16 06:20:00,0.49184105886317836
2016-03-16 06:30:00,0.3392364241897435
2016-03-16 06:40:00,0.44302592872247826
2016-03-16 06:50:00,0.7355179751836332
2016-03-16 07:00:00,0.5180459302556164
2016-03-16 07:10:00,0.38069599771319534
2016-03-16 07:20:00,0.6838439561937714
2016-03-16 07:30:00,0.5793487736574102
2016-03-16 07:40:00,0.7002053065116101
2016-03-16 07:50:00,0.14757857781988365
2016-03-16 08:00:00,0.9765681730703553
2016-03-16 08:10:00,0.3408238339148499
2016-03-16 08:20:00,0.6424379650263611
2016-03-16 08:30:00,0.10749703102285237
2016-03-16 08:40:00,0.6093513105442302
2016-03-16 08:50:00,0.17819864312807418
2016-03-16 09:00:00,0.3386077770813512
2016-03-16 09:10:00,0.5029652593526815
2016-03-16 09:20:00,0.5741869945827308
2016-03-16 09:30:00,0.9386471362460326
2016-03-16 09:40:00,0.16422090028828523
2016-03-16 09:50:00,0.5688164677830679
2016-03-16 10:00:00,0.27720361311294145
2016-03-16 10:10:00,0.5879468534463755
2016-03-16 10:20:00,0.8230070886608558
2016-03-16 10:30:00,0.48656357474365813
2016-03-16 10:40:00,0.30808951717843064
2016-03-16 10:50:00,0.057110835482587344
2016-03-16 11:00:00,0.523030379476119
2016-03-16 11:10:00,0.48184177836420683
2016-03-16 11:20:00,0.3575469246346622
2016-03-16 11:30:00,0.27863396166147747
2016-03-16 11:40:00,0.5476914864029274
2016-03-16 11:50:00,0.9121484256160988
2016-03-16 12:00:00,0.2559023444447405
2016-03-16 12:10:00,0.01753401829955129
2016-03-16 12:20:00,0.8272936992669983
2016-03-16 12:30:00,0.04938173233940487
2016-03-16 12:40:00,0.5952482017487433
2016-03-16 12:50:00,0.9813326960308535
2016-03-16 13:00:00,0.5694328707360353
2016-03-16 13:10:00,0.727482563460701
2016-03-16 13:20:00,0.151756221287822
2016-03-16 13:30:00,0.3181873251821462
2016-03-16 13:40:00,0.6997064024133551
2016-03-16 13:50:00,0.8548878648778259
2016-03-16 14:00:00,0.3782395561517388
2016-03-16 14:10:00,0.2753741019305025
2016-03-16 14:20:00,0.9885113051690788
2016-03-16 14:30:00,0.13394228015710047
2016-03-16 14:40:00,0.9780184279483009
2016-03-16 14:50:00,0.6422087357791365
2016-03-16 15:00:00,0.6005159523014698
2016-03-16 15:10:00,0.16202888185772082
2016-03-16 15:20:00,0.1437478867092253
2016-03-16 15:30:00,0.7624578673317495
2016-03-16 15:40:00,0.7819898870951638
2016-03-16 15:50:00,0.21703666051524015
2016-03-16 16:00:00,0.7147164298559472
2016-03-16 16:10:00,0.2930286988115677
2016-03-16 16:20:00,0.2710143663843352
2016-03-16 16:30:00,0.9032164880723315
2016-03-16 16:40:00,0.9346093179637981
2016-03-16 16:50:00,0.45297255765316047
2016-03-16 17:00:00,0.3291206447866746
2016-03-16 17:10:00,0.3987594165089195
2016-03-16 17:20:00,0.16937081129516057
2016-03-16 17:30:00,0.20894429631858963
2016-03-16 17:40:00,0.8276010273585769
2016-03-16 17:50:00,0.34709418679154663
2016-03-16 18:00:00,0.5991862536493653
2016-03-16 18:10:00,0.45237651932089523
2016-03-16 18:20:00,0.09306273737269402
2016-03-16 18:30:00,0.8961650366038315
2016-03-16 18:40:00,0.2628423172549189
2016-03-16 18:50:00,0.7111834930199857
2016-03-16 19:00:00,0.2494714687552614
2016-03-16 19:10:00,0.8966705335297219
2016-03-16 19:20:00,0.1743410369517081
2016-03-16 19:30:00,0.4680927405776894
2016-03-16 19:40:00,0.7955263773909347
2016-03-16 19:50:00,0.3414194551740942
2016-03-16 20:00:00,0.47851811833748537
2016-03-16 20:10:00,0.26072300343115634
2016-03-16 20:20:00,0.9859020735289169
2016-03-16 20:30:00,0.43835223849071625
2016-03-16 20:40:00,0.7306886114571164
2016-03-16 20:50:00,0.680885565272254
2016-03-16 21:00:00,0.9077026363320019
2016-03-16 21:10:00,0.7608941292368206
2016-03-16 21:20:00,0.8536953709074026
2016-03-16 21:30:00,0.25462510384463266
2016-03-16 21:40:00,0.45381639883794
2016-03-16 21:50:00,0.7849602087269436
2016-03-16 22:00:00,0.5917107865592002
2016-03-16 22:10:00,0.9881110606137605
2016-03-16 22:20:00,0.927654040366864
2016-03-16 22:30:00,0.885611991884139
2016-03-16 22:40:00,0.5692878019806991
2016-03-16 22:50:00,0.919950598508739
2016-03-16 23:00:00,0.29011797833499126
2016-03-16 23:10:00,0.2561699893541052
2016-03-16 23:20:00,0.7209744880440838
2016-03-16 23:30:00,0.1627108840394813
2016-03-16 23:40:00,0.4821146931576937
2016-03-16 23:50:00,0.9804069827833184
2016-03-17 00:00:00,0.7148052855048692
2016-03-17 00:10:00,0.6032076363203943
2016-03-17 00:20:00,0.7566248254145085
2016-03-17 00:30:00,0.04248347591330846
2016-03-17 00:40:00,0.8926275741413553
2016-03-17 00:50:00,0.7667208305263603
2016-03-17 01:00:00,0.4722647210742586
2016-03-17 01:10:00,0.8976473879404022
2016-03-17 01:20:00,0.40711269026988517
2016-03-17 01:30:00,0.7671989829713275
2016-03-17 01:40:00,0.9416903976849217
2016-03-17 01:50:00,0.7652178961355344
2016-03-17 02:00:00,0.6506811256880197
2016-03-17 02:10:00,0.9233943399361257
2016-03-17 02:20:00,0.26994299125751914
2016-03-17 02:30:00,0.9601139775474838
2016-03-17 02:40:00,0.4412960225416384
2016-03-17 02:50:00,0.26236151822431103
2016-03-17 03:00:00,0.36254909724627293
2016-03-17 03:10:00,0.9026951223446902
2016-03-17 03:20:00,0.29474089301200734
2016-03-17 03:30:00,0.21426034863114257
2016-03-17 03:40:00,0.052053338169685076
2016-03-17 03:50:00,0.9362024889320855
2016-03-17 04:00:00,0.8405590091968977
2016-03-17 04:10:00,0.6129301046869188
2016-03-17 04:20:00,0.048415148497408786
2016-03-17 04:30:00,0.2696601272581445
2016-03-17 04:40:00,0.760674567653729
2016-03-17 04:50:00,0.9175120191298592
2016-03-17 05:00:00,0.042495782711191483
2016-03-17 05:10:00,0.6231293496930461
2016-03-17 05:20:00,0.025689602708813025
2016-03-17 05:30:00,0.9969296996077164
2016-03-17 05:40:00,0.17764352685489138
2016-03-17 05:50:00,0.6548677368080864
2016-03-17 06:00:00,0.6612488927826168
2016-03-17 06:10:00,0.8205878348296357
2016-03-17 06:20:00,0.8767348352864964
2016-03-17 06:30:00,0.08234735437328958
2016-03-17 06:40:00,0.8307304668888257
2016-03-17 06:50:00,0.4169845003525838
2016-03-17 07:00:00,0.06655302425866291
2016-03-17 07:10:00,0.10424821639147604
2016-03-17 07:20:00,0.7311457912536551
2016-03-17 07:30:00,0.5940630029466764
2016-03-17 07:40:00,0.5345706786517813
2016-03-17 07:50:00,0.0484074793372763
2016-03-17 08:00:00,0.6153389095698153
2016-03-17 08:10:00,0.738874616348157
2016-03-17 08:20:00,0.11771397683154342
2016-03-17 08:30:00,0.3665595463631956
2016-03-17 08:40:00,0.1349525090257018
2016-03-17 08:50:00,0.29706336703978
2016-03-17 09:00:00,0.9081265352849998
2016-03-17 09:10:00,0.11283216366927871
2016-03-17 09:20:00,0.5645421199620778
2016-03-17 09:30:00,0.008478204712530232
2016-03-17 09:40:00,0.78753424089452
2016-03-17 09:50:00,0.8071961890338584
2016-03-17 10:00:00,0.5092026255026578
2016-03-17 10:10:00,0.478401824826132
2016-03-17 10:20:00,0.40304177487979576
2016-03-17 10:30:00,0.543641931159595
2016-03-17 10:40:00,0.007762141567396354
2016-03-17 10:50:00,0.17381942694176708
2016-03-17 11:00:00,0.8969131966733337
2016-03-17 11:10:00,0.5194719238725143
2016-03-17 11:20:00,0.9732786261702439
2016-03-17 11:30:00,0.8055195594486604
2016-03-17 11:40:00,0.9490920710278503
2016-03-17 11:50:00,0.2853011584696377
2016-03-17 12:00:00,0.619061194064191
2016-03-17 12:10:00,0.79519488631012
2016-03-17 12:20:00,0.9356248474555717
2016-03-17 12:30:00,0.5266390754955517
2016-03-17 12:40:00,0.8319332833582979
2016-03-17 12:50:00,0.8001506832428401
2016-03-17 13:00:00,0.6580862515851682
2016-03-17 13:10:00,0.9956658791645719
2016-03-17 13:20:00,0.8456644584964954
2016-03-17 13:30:00,0.8799389299559999
2016-03-17 13:40:00,0.48289824225725736
2016-03-17 13:50:00,0.09480783400033801
2016-03-17 14:00:00,0.028166004160145267
2016-03-17 14:10:00,0.009334918573160949
2016-03-17 14:20:00,0.8231301545438418
2016-03-17 14:30:00,0.04294151733473692
2016-03-17 14:40:00,0.8232092626536746
2016-03-17 14:50:00,0.09176883457732184
2016-03-17 15:00:00,0.8641831808423434
2016-03-17 15:10:00,0.022565565100879047
2016-03-17 15:20:00,0.05054236248992295
2016-03-17 15:30:00,0.9492017055760366
2016-03-17 15:40:00,0.22808184092037212
2016-03-17 15:50:00,0.6267730558604603
2016-03-17 16:00:00,0.4395909206783984
2016-03-17 16:10:00,0.5997721541497536
2016-03-17 16:20:00,0.9686978097867202
2016-03-17 16:30:00,0.9942731957330355
2016-03-17 16:40:00,0.2734753927216909
2016-03-17 16:50:00,0.28711252220179995
2016-03-17 17:00:00,0.19990590059514826
2016-03-17 17:10:00,0.1961728015440497
2016-03-17 17:20:00,0.9910708722848592
2016-03-17 17:30:00,0.9554084060304475
2016-03-17 17:40:00,0.5062276352612058
2016-03-17 17:50:00,0.23636636469990793
2016-03-17 18:00:00,0.5173013175190719
2016-03-17 18:10:00,0.5777778114199605
2016-03-17 18:20:00,0.21826637225633488
2016-03-17 18:30:00,0.22248891057271164
2016-03-17 18:40:00,0.825162839436843
2016-03-17 18:50:00,0.3631987430847118
2016-03-17 19:00:00,0.924094797657279
2016-03-17 19:10:00,0.32091244304124744
2016-03-17 19:20:00,0.11996343932775622
2016-03-17 19:30:00,0.21042995745909446
2016-03-17 19:40:00,0.5591728823395472
2016-03-17 19:50:00,0.403291008029627
2016-03-17 20:00:00,0.7895773465583822
2016-03-17 20:10:00,0.47102194244240525
2016-03-17 20:20:00,0.8733282517817823
2016-03-17 20:30:00,0.17602248628024153
2016-03-17 20:40:00,0.30510696489777855
2016-03-17 20:50:00,0.39568561442651007
2016-03-17 21:00:00,0.004888669833413392
2016-03-17 21:10:00,0.8985574524498409
2016-03-17 21:20:00,0.42424881438709394
2016-03-17 21:30:00,0.02065156624196522
2016-03-17 21:40:00,0.6325882467729611
2016-03-17 21:50:00,0.2535739876148161
2016-03-17 22:00:00,0.790017008356557
2016-03-17 22:10:00,0.11451531086458788
2016-03-17 22:20:00,0.06901240908416814
2016-03-17 22:30:00,0.20042781939282003
2016-03-17 22:40:00,0.29348591633330434
2016-03-17 22:50:00,0.39136674085855444
2016-03-17 23:00:00,0.3538965143269919
2016-03-17 23:10:00,0.002945343824844065
2016-03-17 23:20:00,0.30423977367848987
2016-03-17 23:30:00,0.5312010488413539
2016-03-17 23:40:00,0.863955331825043
2016-03-17 23:50:00,0.25914772911044137
2016-03-18 00:00:00,0.09388501930550557
2016-03-18 00:10:00,0.08379790592964309
2016-03-18 00:20:00,0.25768305575501843
2016-03-18 00:30:00,0.0864487782706197
2016-03-18 00:40:00,0.11770272377761323
2016-03-18 00:50:00,0.18623104754727007
2016-03-18 01:00:00,0.06940060160312499
2016-03-18 01:10:00,0.33857628981481025
2016-03-18 01:20:00,0.860398775056398
2016-03-18 01:30:00,0.7815735157163707
2016-03-18 01:40:00,0.2771445177548356
2016-03-18 01:50:00,0.7231820918716717
2016-03-18 02:00:00,0.6333261635197551
2016-03-18 02:10:00,0.15625576618442502
2016-03-18 02:20:00,0.15265977889924282
2016-03-18 02:30:00,0.15877344738560464
2016-03-18 02:40:00,0.8951393902386241
2016-03-18 02:50:00,0.2898838920849765
2016-03-18 03:00:00,0.01851631165912966
2016-03-18 03:10:00,0.049522590310618404
2016-03-18 03:20:00,0.5931839233997551
2016-03-18 03:30:00,0.24128979527582806
2016-03-18 03:40:00,0.3040891597848099
2016-03-18 03:50:00,0.7945269039296718
2016-03-18 04:00:00,0.7506867146295099
2016-03-18 04:10:00,0.5893425690989086
2016-03-18 04:20:00,0.1361288892134591
2016-03-18 04:30:00,0.6274857293267041
2016-03-18 04:40:00,0.8648884815939909
2016-03-18 04:50:00,0.5976906956990811
2016-03-18 05:00:00,0.1978983008628864
2016-03-18 05:10:00,0.9821165243434556
2016-03-18 05:20:00,0.13159132267344947
