2016-03-23 11:00:00,0.5384615384615384
2016-03-23 11:10:00,0.5346907993966818
2016-03-23 11:20:00,0.5309200603318248
2016-03-23 11:30:00,0.5271493212669683
2016-03-23 11:40:00,0.5233785822021118
2016-03-23 11:50:00,0.5196078431372547
2016-03-23 12:00:00,0.5158371040723981
2016-03-23 12:10:00,0.5128205128205127
2016-03-23 12:20:00,0.5098039215686276
2016-03-23 12:30:00,0.5067873303167421
2016-03-23 12:40:00,0.5037707390648565
2016-03-23 12:50:00,0.5007541478129716
2016-03-23 13:00:00,0.497737556561086
2016-03-23 13:10:00,0.5052790346907996
2016-03-23 13:20:00,0.5128205128205127
2016-03-23 13:30:00,0.5203619909502263
2016-03-23 13:40:00,0.5279034690799398
2016-03-23 13:50:00,0.535444947209653
2016-03-23 14:00:00,0.5429864253393666
2016-03-23 14:10:00,0.5407239819004525
2016-03-23 14:20:00,0.5384615384615384
2016-03-23 14:30:00,0.5361990950226244
2016-03-23 14:40:00,0.5339366515837104
2016-03-23 14:50:00,0.5316742081447964
2016-03-23 15:00:00,0.5294117647058824
2016-03-23 15:10:00,0.5361990950226244
2016-03-23 15:20:00,0.5429864253393666
2016-03-23 15:30:00,0.5497737556561086
2016-03-23 15:40:00,0.5565610859728507
2016-03-23 15:50:00,0.5633484162895928
2016-03-23 16:00:00,0.5701357466063348
2016-03-23 16:10:00,0.5656108597285068
2016-03-23 16:20:00,0.5610859728506787
2016-03-23 16:30:00,0.5565610859728507
2016-03-23 16:40:00,0.5520361990950227
2016-03-23 16:50:00,0.5475113122171946
2016-03-23 17:00:00,0.5429864253393666
2016-03-23 17:10:00,0.542232277526395
2016-03-23 17:20:00,0.5414781297134239
2016-03-23 17:30:00,0.5407239819004525
2016-03-23 17:40:00,0.539969834087481
2016-03-23 17:50:00,0.5392156862745099
2016-03-23 18:00:00,0.5384615384615384
2016-03-23 18:10:00,0.5384615384615384
2016-03-23 18:20:00,0.5384615384615384
2016-03-23 18:30:00,0.5384615384615384
2016-03-23 18:40:00,0.5384615384615384
2016-03-23 18:50:00,0.5384615384615384
2016-03-23 19:00:00,0.5384615384615384
2016-03-23 19:10:00,0.5339366515837104
2016-03-23 19:20:00,0.5294117647058824
2016-03-23 19:30:00,0.5248868778280543
2016-03-23 19:40:00,0.5203619909502263
2016-03-23 19:50:00,0.5158371040723981
2016-03-23 20:00:00,0.5113122171945701
2016-03-23 20:10:00,0.5090497737556561
2016-03-23 20:20:00,0.5067873303167421
2016-03-23 20:30:00,0.504524886877828
2016-03-23 20:40:00,0.502262443438914
2016-03-23 20:50:00,0.5
2016-03-23 21:00:00,0.497737556561086
2016-03-23 21:10:00,0.497737556561086
2016-03-23 21:20:00,0.497737556561086
2016-03-23 21:30:00,0.497737556561086
2016-03-23 21:40:00,0.497737556561086
2016-03-23 21:50:00,0.497737556561086
2016-03-23 22:00:00,0.497737556561086
2016-03-23 22:10:00,0.4932126696832579
2016-03-23 22:20:00,0.48868778280542985
2016-03-23 22:30:00,0.48416289592760176
2016-03-23 22:40:00,0.4796380090497737
2016-03-23 22:50:00,0.4751131221719457
2016-03-23 23:00:00,0.47058823529411764
2016-03-23 23:10:00,0.47134238310708915
2016-03-23 23:20:00,0.47209653092006015
2016-03-23 23:30:00,0.47285067873303166
2016-03-23 23:40:00,0.4736048265460031
2016-03-23 23:50:00,0.4743589743589742
2016-03-24 00:00:00,0.4751131221719457
2016-03-24 00:10:00,0.4751131221719457
2016-03-24 00:20:00,0.4751131221719457
2016-03-24 00:30:00,0.4751131221719457
2016-03-24 00:40:00,0.4751131221719457
2016-03-24 00:50:00,0.4751131221719457
2016-03-24 01:00:00,0.4751131221719457
2016-03-24 01:10:00,0.4773755656108597
2016-03-24 01:20:00,0.4796380090497737
2016-03-24 01:30:00,0.48190045248868774
2016-03-24 01:40:00,0.48416289592760176
2016-03-24 01:50:00,0.48642533936651583
2016-03-24 02:00:00,0.48868778280542985
2016-03-24 02:10:00,0.48868778280542985
2016-03-24 02:20:00,0.48868778280542985
2016-03-24 02:30:00,0.48868778280542985
2016-03-24 02:40:00,0.48868778280542985
2016-03-24 02:50:00,0.48868778280542985
2016-03-24 03:00:00,0.48868778280542985
2016-03-24 03:10:00,0.48642533936651583
2016-03-24 03:20:00,0.48416289592760176
2016-03-24 03:30:00,0.48190045248868774
2016-03-24 03:40:00,0.4796380090497737
2016-03-24 03:50:00,0.4773755656108597
2016-03-24 04:00:00,0.4751131221719457
2016-03-24 04:10:00,0.47586726998491724
2016-03-24 04:20:00,0.4766214177978882
2016-03-24 04:30:00,0.4773755656108597
2016-03-24 04:40:00,0.47812971342383115
2016-03-24 04:50:00,0.4788838612368022
2016-03-24 05:00:00,0.4796380090497737
2016-03-24 05:10:00,0.47812971342383115
2016-03-24 05:20:00,0.4766214177978882
2016-03-24 05:30:00,0.4751131221719457
2016-03-24 05:40:00,0.4736048265460031
2016-03-24 05:50:00,0.47209653092006015
2016-03-24 06:00:00,0.47058823529411764
2016-03-24 06:10:00,0.46983408748114613
2016-03-24 06:20:00,0.4690799396681751
2016-03-24 06:30:00,0.4683257918552036
2016-03-24 06:40:00,0.46757164404223206
2016-03-24 06:50:00,0.46681749622926105
2016-03-24 07:00:00,0.4660633484162896
2016-03-24 07:10:00,0.4683257918552036
2016-03-24 07:20:00,0.47058823529411764
2016-03-24 07:30:00,0.47285067873303166
2016-03-24 07:40:00,0.4751131221719457
2016-03-24 07:50:00,0.4773755656108597
2016-03-24 08:00:00,0.4796380090497737
2016-03-24 08:10:00,0.47812971342383115
2016-03-24 08:20:00,0.4766214177978882
2016-03-24 08:30:00,0.4751131221719457
2016-03-24 08:40:00,0.4736048265460031
2016-03-24 08:50:00,0.47209653092006015
2016-03-24 09:00:00,0.47058823529411764
2016-03-24 09:10:00,0.4690799396681751
2016-03-24 09:20:00,0.46757164404223206
2016-03-24 09:30:00,0.4660633484162896
2016-03-24 09:40:00,0.46455505279034703
2016-03-24 09:50:00,0.463046757164404
2016-03-24 10:00:00,0.46153846153846156
2016-03-24 10:10:00,0.45701357466063347
2016-03-24 10:20:00,0.4524886877828054
2016-03-24 10:30:00,0.44796380090497734
2016-03-24 10:40:00,0.4434389140271493
2016-03-24 10:50:00,0.43891402714932126
2016-03-24 11:00:00,0.4343891402714932
2016-03-24 11:10:00,0.43137254901960764
2016-03-24 11:20:00,0.4283559577677226
2016-03-24 11:30:00,0.4253393665158371
2016-03-24 11:40:00,0.42232277526395157
2016-03-24 11:50:00,0.41930618401206654
2016-03-24 12:00:00,0.41628959276018096
2016-03-24 12:10:00,0.41553544494720945
2016-03-24 12:20:00,0.41478129713423845
2016-03-24 12:30:00,0.41402714932126694
2016-03-24 12:40:00,0.4132730015082955
2016-03-24 12:50:00,0.4125188536953245
2016-03-24 13:00:00,0.4117647058823529
2016-03-24 13:10:00,0.4087481146304674
2016-03-24 13:20:00,0.4057315233785823
2016-03-24 13:30:00,0.40271493212669685
2016-03-24 13:40:00,0.39969834087481126
2016-03-24 13:50:00,0.39668174962292624
2016-03-24 14:00:00,0.3936651583710407
2016-03-24 14:10:00,0.39894419306184026
2016-03-24 14:20:00,0.4042232277526393
2016-03-24 14:30:00,0.4095022624434389
2016-03-24 14:40:00,0.41478129713423845
2016-03-24 14:50:00,0.42006033182503755
2016-03-24 15:00:00,0.4253393665158371
2016-03-24 15:10:00,0.4291101055806936
2016-03-24 15:20:00,0.43288084464555066
2016-03-24 15:30:00,0.43665158371040724
2016-03-24 15:40:00,0.44042232277526383
2016-03-24 15:50:00,0.44419306184012075
2016-03-24 16:00:00,0.44796380090497734
2016-03-24 16:10:00,0.4457013574660633
2016-03-24 16:20:00,0.4434389140271493
2016-03-24 16:30:00,0.4411764705882353
2016-03-24 16:40:00,0.43891402714932126
2016-03-24 16:50:00,0.43665158371040724
2016-03-24 17:00:00,0.4343891402714932
2016-03-24 17:10:00,0.4434389140271493
2016-03-24 17:20:00,0.4524886877828054
2016-03-24 17:30:00,0.46153846153846156
2016-03-24 17:40:00,0.47058823529411764
2016-03-24 17:50:00,0.4796380090497737
2016-03-24 18:00:00,0.48868778280542985
2016-03-24 18:10:00,0.49095022624434387
2016-03-24 18:20:00,0.4932126696832579
2016-03-24 18:30:00,0.4954751131221719
2016-03-24 18:40:00,0.497737556561086
2016-03-24 18:50:00,0.5
2016-03-24 19:00:00,0.502262443438914
2016-03-24 19:10:00,0.5037707390648565
2016-03-24 19:20:00,0.5052790346907996
2016-03-24 19:30:00,0.5067873303167421
2016-03-24 19:40:00,0.5082956259426845
2016-03-24 19:50:00,0.5098039215686276
2016-03-24 20:00:00,0.5113122171945701
2016-03-24 20:10:00,0.5150829562594267
2016-03-24 20:20:00,0.5188536953242837
2016-03-24 20:30:00,0.5226244343891403
2016-03-24 20:40:00,0.5263951734539968
2016-03-24 20:50:00,0.5301659125188538
2016-03-24 21:00:00,0.5339366515837104
2016-03-24 21:10:00,0.535444947209653
2016-03-24 21:20:00,0.5369532428355959
2016-03-24 21:30:00,0.5384615384615384
2016-03-24 21:40:00,0.539969834087481
2016-03-24 21:50:00,0.5414781297134239
2016-03-24 22:00:00,0.5429864253393666
2016-03-24 22:10:00,0.5437405731523379
2016-03-24 22:20:00,0.544494720965309
2016-03-24 22:30:00,0.5452488687782806
2016-03-24 22:40:00,0.546003016591252
2016-03-24 22:50:00,0.5467571644042231
2016-03-24 23:00:00,0.5475113122171946
2016-03-24 23:10:00,0.5490196078431371
2016-03-24 23:20:00,0.5505279034690801
2016-03-24 23:30:00,0.5520361990950227
2016-03-24 23:40:00,0.5535444947209651
2016-03-24 23:50:00,0.5550527903469081
2016-03-25 00:00:00,0.5565610859728507
2016-03-25 00:10:00,0.5565610859728507
2016-03-25 00:20:00,0.5565610859728507
2016-03-25 00:30:00,0.5565610859728507
2016-03-25 00:40:00,0.5565610859728507
2016-03-25 00:50:00,0.5565610859728507
2016-03-25 01:00:00,0.5565610859728507
2016-03-25 01:10:00,0.5558069381598791
2016-03-25 01:20:00,0.5550527903469081
2016-03-25 01:30:00,0.5542986425339367
2016-03-25 01:40:00,0.5535444947209651
2016-03-25 01:50:00,0.5527903469079941
2016-03-25 02:00:00,0.5520361990950227
2016-03-25 02:10:00,0.5520361990950227
2016-03-25 02:20:00,0.5520361990950227
2016-03-25 02:30:00,0.5520361990950227
2016-03-25 02:40:00,0.5520361990950227
2016-03-25 02:50:00,0.5520361990950227
2016-03-25 03:00:00,0.5520361990950227
2016-03-25 03:10:00,0.5520361990950227
2016-03-25 03:20:00,0.5520361990950227
2016-03-25 03:30:00,0.5520361990950227
2016-03-25 03:40:00,0.5520361990950227
2016-03-25 03:50:00,0.5520361990950227
2016-03-25 04:00:00,0.5520361990950227
2016-03-25 04:10:00,0.5520361990950227
2016-03-25 04:20:00,0.5520361990950227
2016-03-25 04:30:00,0.5520361990950227
2016-03-25 04:40:00,0.5520361990950227
2016-03-25 04:50:00,0.5520361990950227
2016-03-25 05:00:00,0.5520361990950227
2016-03-25 05:10:00,0.5505279034690801
2016-03-25 05:20:00,0.5490196078431371
2016-03-25 05:30:00,0.5475113122171946
2016-03-25 05:40:00,0.546003016591252
2016-03-25 05:50:00,0.544494720965309
2016-03-25 06:00:00,0.5429864253393666
2016-03-25 06:10:00,0.544494720965309
2016-03-25 06:20:00,0.546003016591252
2016-03-25 06:30:00,0.5475113122171946
2016-03-25 06:40:00,0.5490196078431371
2016-03-25 06:50:00,0.5505279034690801
2016-03-25 07:00:00,0.5520361990950227
2016-03-25 07:10:00,0.5542986425339367
2016-03-25 07:20:00,0.5565610859728507
2016-03-25 07:30:00,0.5588235294117647
2016-03-25 07:40:00,0.5610859728506787
2016-03-25 07:50:00,0.5633484162895928
2016-03-25 08:00:00,0.5656108597285068
2016-03-25 08:10:00,0.5663650075414782
2016-03-25 08:20:00,0.5671191553544492
2016-03-25 08:30:00,0.5678733031674208
2016-03-25 08:40:00,0.5686274509803924
2016-03-25 08:50:00,0.5693815987933633
2016-03-25 09:00:00,0.5701357466063348
2016-03-25 09:10:00,0.5731523378582204
2016-03-25 09:20:00,0.5761689291101053
2016-03-25 09:30:00,0.5791855203619909
2016-03-25 09:40:00,0.5822021116138765
2016-03-25 09:50:00,0.5852187028657615
2016-03-25 10:00:00,0.5882352941176471
2016-03-25 10:10:00,0.5912518853695325
2016-03-25 10:20:00,0.5942684766214177
2016-03-25 10:30:00,0.5972850678733032
2016-03-25 10:40:00,0.6003016591251886
2016-03-25 10:50:00,0.6033182503770738
2016-03-25 11:00:00,0.6063348416289592
2016-03-25 11:10:00,0.6146304675716439
2016-03-25 11:20:00,0.6229260935143289
2016-03-25 11:30:00,0.6312217194570136
2016-03-25 11:40:00,0.6395173453996982
2016-03-25 11:50:00,0.6478129713423832
2016-03-25 12:00:00,0.6561085972850679
2016-03-25 12:10:00,0.6500754147812973
2016-03-25 12:20:00,0.6440422322775262
2016-03-25 12:30:00,0.6380090497737556
2016-03-25 12:40:00,0.631975867269985
2016-03-25 12:50:00,0.6259426847662141
2016-03-25 13:00:00,0.6199095022624435
2016-03-25 13:10:00,0.6055806938159878
2016-03-25 13:20:00,0.5912518853695325
2016-03-25 13:30:00,0.5769230769230769
2016-03-25 13:40:00,0.5625942684766212
2016-03-25 13:50:00,0.5482654600301661
2016-03-25 14:00:00,0.5339366515837104
2016-03-25 14:10:00,0.5226244343891403
2016-03-25 14:20:00,0.5113122171945701
2016-03-25 14:30:00,0.5
2016-03-25 14:40:00,0.48868778280542985
2016-03-25 14:50:00,0.4773755656108597
2016-03-25 15:00:00,0.4660633484162896
2016-03-25 15:10:00,0.47285067873303166
2016-03-25 15:20:00,0.4796380090497737
2016-03-25 15:30:00,0.48642533936651583
2016-03-25 15:40:00,0.4932126696832579
2016-03-25 15:50:00,0.5
2016-03-25 16:00:00,0.5067873303167421
2016-03-25 16:10:00,0.5037707390648565
2016-03-25 16:20:00,0.5007541478129716
2016-03-25 16:30:00,0.497737556561086
2016-03-25 16:40:00,0.4947209653092004
2016-03-25 16:50:00,0.4917043740573154
2016-03-25 17:00:00,0.48868778280542985
2016-03-25 17:10:00,0.4796380090497737
2016-03-25 17:20:00,0.47058823529411764
2016-03-25 17:30:00,0.46153846153846156
2016-03-25 17:40:00,0.4524886877828054
2016-03-25 17:50:00,0.4434389140271493
2016-03-25 18:00:00,0.4343891402714932
2016-03-25 18:10:00,0.43891402714932126
2016-03-25 18:20:00,0.4434389140271493
2016-03-25 18:30:00,0.44796380090497734
2016-03-25 18:40:00,0.4524886877828054
2016-03-25 18:50:00,0.45701357466063347
2016-03-25 19:00:00,0.46153846153846156
2016-03-25 19:10:00,0.4524886877828054
2016-03-25 19:20:00,0.4434389140271493
2016-03-25 19:30:00,0.4343891402714932
2016-03-25 19:40:00,0.4253393665158371
2016-03-25 19:50:00,0.41628959276018096
2016-03-25 20:00:00,0.4072398190045249
2016-03-25 20:10:00,0.4125188536953245
2016-03-25 20:20:00,0.41779788838612353
2016-03-25 20:30:00,0.4230769230769231
2016-03-25 20:40:00,0.4283559577677226
2016-03-25 20:50:00,0.43363499245852166
2016-03-25 21:00:00,0.43891402714932126
2016-03-25 21:10:00,0.43288084464555066
2016-03-25 21:20:00,0.4268476621417796
2016-03-25 21:30:00,0.42081447963800905
2016-03-25 21:40:00,0.41478129713423845
2016-03-25 21:50:00,0.4087481146304674
2016-03-25 22:00:00,0.40271493212669685
2016-03-25 22:10:00,0.3929110105580692
2016-03-25 22:20:00,0.38310708898944207
2016-03-25 22:30:00,0.3733031674208145
2016-03-25 22:40:00,0.36349924585218685
2016-03-25 22:50:00,0.3536953242835597
2016-03-25 23:00:00,0.3438914027149321
2016-03-25 23:10:00,0.34464555052790363
2016-03-25 23:20:00,0.34539969834087464
2016-03-25 23:30:00,0.34615384615384615
2016-03-25 23:40:00,0.34690799396681765
2016-03-25 23:50:00,0.34766214177978866
2016-03-26 00:00:00,0.34841628959276016
2016-03-26 00:10:00,0.34690799396681765
2016-03-26 00:20:00,0.34539969834087464
2016-03-26 00:30:00,0.3438914027149321
2016-03-26 00:40:00,0.34238310708898945
2016-03-26 00:50:00,0.3408748114630467
2016-03-26 01:00:00,0.3393665158371041
2016-03-26 01:10:00,0.34917043740573167
2016-03-26 01:20:00,0.3589743589743588
2016-03-26 01:30:00,0.36877828054298645
2016-03-26 01:40:00,0.37858220211161403
2016-03-26 01:50:00,0.38838612368024117
2016-03-26 02:00:00,0.3981900452488688
2016-03-26 02:10:00,0.3951734539969832
2016-03-26 02:20:00,0.3921568627450982
2016-03-26 02:30:00,0.3891402714932127
2016-03-26 02:40:00,0.38612368024132715
2016-03-26 02:50:00,0.38310708898944207
2016-03-26 03:00:00,0.38009049773755654
2016-03-26 03:10:00,0.377073906485671
2016-03-26 03:20:00,0.37405731523378594
2016-03-26 03:30:00,0.37104072398190047
2016-03-26 03:40:00,0.36802413273001494
2016-03-26 03:50:00,0.36500754147812986
2016-03-26 04:00:00,0.36199095022624433
2016-03-26 04:10:00,0.3604826546003018
2016-03-26 04:20:00,0.3589743589743588
2016-03-26 04:30:00,0.3574660633484163
2016-03-26 04:40:00,0.35595776772247373
2016-03-26 04:50:00,0.35444947209653077
2016-03-26 05:00:00,0.3529411764705882
2016-03-26 05:10:00,0.35595776772247373
2016-03-26 05:20:00,0.3589743589743588
2016-03-26 05:30:00,0.36199095022624433
2016-03-26 05:40:00,0.36500754147812986
2016-03-26 05:50:00,0.36802413273001494
2016-03-26 06:00:00,0.37104072398190047
2016-03-26 06:10:00,0.37405731523378594
2016-03-26 06:20:00,0.377073906485671
2016-03-26 06:30:00,0.38009049773755654
2016-03-26 06:40:00,0.38310708898944207
2016-03-26 06:50:00,0.38612368024132715
2016-03-26 07:00:00,0.3891402714932127
2016-03-26 07:10:00,0.39743589743589725
2016-03-26 07:20:00,0.4057315233785823
2016-03-26 07:30:00,0.41402714932126694
2016-03-26 07:40:00,0.42232277526395157
2016-03-26 07:50:00,0.43061840120663664
2016-03-26 08:00:00,0.43891402714932126
2016-03-26 08:10:00,0.4524886877828054
2016-03-26 08:20:00,0.4660633484162896
2016-03-26 08:30:00,0.4796380090497737
2016-03-26 08:40:00,0.4932126696832579
2016-03-26 08:50:00,0.5067873303167421
2016-03-26 09:00:00,0.5203619909502263
2016-03-26 09:10:00,0.5346907993966818
2016-03-26 09:20:00,0.5490196078431371
2016-03-26 09:30:00,0.5633484162895928
2016-03-26 09:40:00,0.5776772247360484
2016-03-26 09:50:00,0.5920060331825037
2016-03-26 10:00:00,0.6063348416289592
2016-03-26 10:10:00,0.6085972850678733
2016-03-26 10:20:00,0.6108597285067874
2016-03-26 10:30:00,0.6131221719457014
2016-03-26 10:40:00,0.6153846153846154
2016-03-26 10:50:00,0.6176470588235294
2016-03-26 11:00:00,0.6199095022624435
2016-03-26 11:10:00,0.6161387631975869
2016-03-26 11:20:00,0.6123680241327298
2016-03-26 11:30:00,0.6085972850678733
2016-03-26 11:40:00,0.6048265460030167
2016-03-26 11:50:00,0.6010558069381597
2016-03-26 12:00:00,0.5972850678733032
2016-03-26 12:10:00,0.6003016591251886
2016-03-26 12:20:00,0.6033182503770738
2016-03-26 12:30:00,0.6063348416289592
2016-03-26 12:40:00,0.6093514328808447
2016-03-26 12:50:00,0.6123680241327298
2016-03-26 13:00:00,0.6153846153846154
2016-03-26 13:10:00,0.6146304675716439
2016-03-26 13:20:00,0.6138763197586729
2016-03-26 13:30:00,0.6131221719457014
2016-03-26 13:40:00,0.6123680241327298
2016-03-26 13:50:00,0.6116138763197587
2016-03-26 14:00:00,0.6108597285067874
2016-03-26 14:10:00,0.6138763197586729
2016-03-26 14:20:00,0.6168929110105579
2016-03-26 14:30:00,0.6199095022624435
2016-03-26 14:40:00,0.6229260935143289
2016-03-26 14:50:00,0.6259426847662141
2016-03-26 15:00:00,0.6289592760180995
2016-03-26 15:10:00,0.6357466063348416
2016-03-26 15:20:00,0.6425339366515836
2016-03-26 15:30:00,0.6493212669683257
2016-03-26 15:40:00,0.6561085972850679
2016-03-26 15:50:00,0.66289592760181
2016-03-26 16:00:00,0.6696832579185519
2016-03-26 16:10:00,0.6711915535444946
2016-03-26 16:20:00,0.6726998491704375
2016-03-26 16:30:00,0.6742081447963801
2016-03-26 16:40:00,0.6757164404223226
2016-03-26 16:50:00,0.6772247360482656
2016-03-26 17:00:00,0.6787330316742082
2016-03-26 17:10:00,0.6704374057315236
2016-03-26 17:20:00,0.6621417797888385
2016-03-26 17:30:00,0.6538461538461537
2016-03-26 17:40:00,0.6455505279034692
2016-03-26 17:50:00,0.6372549019607843
2016-03-26 18:00:00,0.6289592760180995
2016-03-26 18:10:00,0.6297134238310711
2016-03-26 18:20:00,0.630467571644042
2016-03-26 18:30:00,0.6312217194570136
2016-03-26 18:40:00,0.631975867269985
2016-03-26 18:50:00,0.632730015082956
2016-03-26 19:00:00,0.6334841628959276
2016-03-26 19:10:00,0.630467571644042
2016-03-26 19:20:00,0.6274509803921571
2016-03-26 19:30:00,0.6244343891402715
2016-03-26 19:40:00,0.6214177978883859
2016-03-26 19:50:00,0.6184012066365009
2016-03-26 20:00:00,0.6153846153846154
2016-03-26 20:10:00,0.6146304675716439
2016-03-26 20:20:00,0.6138763197586729
2016-03-26 20:30:00,0.6131221719457014
2016-03-26 20:40:00,0.6123680241327298
2016-03-26 20:50:00,0.6116138763197587
2016-03-26 21:00:00,0.6108597285067874
2016-03-26 21:10:00,0.6093514328808447
2016-03-26 21:20:00,0.6078431372549018
2016-03-26 21:30:00,0.6063348416289592
2016-03-26 21:40:00,0.6048265460030167
2016-03-26 21:50:00,0.6033182503770738
2016-03-26 22:00:00,0.6018099547511312
2016-03-26 22:10:00,0.5972850678733032
2016-03-26 22:20:00,0.5927601809954751
2016-03-26 22:30:00,0.5882352941176471
2016-03-26 22:40:00,0.5837104072398189
2016-03-26 22:50:00,0.5791855203619909
2016-03-26 23:00:00,0.5746606334841629
2016-03-26 23:10:00,0.5723981900452488
2016-03-26 23:20:00,0.5701357466063348
2016-03-26 23:30:00,0.5678733031674208
2016-03-26 23:40:00,0.5656108597285068
2016-03-26 23:50:00,0.5633484162895928
2016-03-27 00:00:00,0.5610859728506787
2016-03-27 00:10:00,0.5663650075414782
2016-03-27 00:20:00,0.5716440422322773
2016-03-27 00:30:00,0.5769230769230769
2016-03-27 00:40:00,0.5822021116138765
2016-03-27 00:50:00,0.5874811463046755
2016-03-27 01:00:00,0.5927601809954751
2016-03-27 01:10:00,0.5942684766214177
2016-03-27 01:20:00,0.5957767722473606
2016-03-27 01:30:00,0.5972850678733032
2016-03-27 01:40:00,0.5987933634992457
2016-03-27 01:50:00,0.6003016591251886
2016-03-27 02:00:00,0.6018099547511312
2016-03-27 02:10:00,0.6014328808446456
2016-03-27 02:20:00,0.6010558069381597
2016-03-27 02:30:00,0.6006787330316742
2016-03-27 02:40:00,0.6003016591251886
2016-03-27 02:50:00,0.5999245852187027
2016-03-27 03:00:00,0.5995475113122172
2016-03-27 03:10:00,0.5991704374057316
2016-03-27 03:20:00,0.5987933634992457
2016-03-27 03:30:00,0.5984162895927602
2016-03-27 03:40:00,0.5980392156862746
2016-03-27 03:50:00,0.5976621417797887
2016-03-27 04:00:00,0.5972850678733032
2016-03-27 04:10:00,0.5980392156862746
2016-03-27 04:20:00,0.5987933634992457
2016-03-27 04:30:00,0.5995475113122172
2016-03-27 04:40:00,0.6003016591251886
2016-03-27 04:50:00,0.6010558069381597
2016-03-27 05:00:00,0.6018099547511312
2016-03-27 05:10:00,0.5957767722473606
2016-03-27 05:20:00,0.5897435897435896
2016-03-27 05:30:00,0.5837104072398189
2016-03-27 05:40:00,0.5776772247360484
2016-03-27 05:50:00,0.5716440422322773
2016-03-27 06:00:00,0.5656108597285068
2016-03-27 06:10:00,0.5618401206636502
2016-03-27 06:20:00,0.5580693815987932
2016-03-27 06:30:00,0.5542986425339367
2016-03-27 06:40:00,0.5505279034690801
2016-03-27 06:50:00,0.5467571644042231
2016-03-27 07:00:00,0.5429864253393666
2016-03-27 07:10:00,0.5369532428355959
2016-03-27 07:20:00,0.5309200603318248
2016-03-27 07:30:00,0.5248868778280543
2016-03-27 07:40:00,0.5188536953242837
2016-03-27 07:50:00,0.5128205128205127
2016-03-27 08:00:00,0.5067873303167421
2016-03-27 08:10:00,0.5060331825037705
2016-03-27 08:20:00,0.5052790346907996
2016-03-27 08:30:00,0.504524886877828
2016-03-27 08:40:00,0.5037707390648565
2016-03-27 08:50:00,0.5030165912518856
2016-03-27 09:00:00,0.502262443438914
2016-03-27 09:10:00,0.5030165912518856
2016-03-27 09:20:00,0.5037707390648565
2016-03-27 09:30:00,0.504524886877828
2016-03-27 09:40:00,0.5052790346907996
2016-03-27 09:50:00,0.5060331825037705
2016-03-27 10:00:00,0.5067873303167421
2016-03-27 10:10:00,0.5098039215686276
2016-03-27 10:20:00,0.5128205128205127
2016-03-27 10:30:00,0.5158371040723981
2016-03-27 10:40:00,0.5188536953242837
2016-03-27 10:50:00,0.5218702865761687
2016-03-27 11:00:00,0.5248868778280543
2016-03-27 11:10:00,0.5226244343891403
2016-03-27 11:20:00,0.5203619909502263
2016-03-27 11:30:00,0.5180995475113122
2016-03-27 11:40:00,0.5158371040723981
2016-03-27 11:50:00,0.5135746606334841
2016-03-27 12:00:00,0.5113122171945701
2016-03-27 12:10:00,0.5143288084464557
2016-03-27 12:20:00,0.5173453996983407
2016-03-27 12:30:00,0.5203619909502263
2016-03-27 12:40:00,0.5233785822021118
2016-03-27 12:50:00,0.5263951734539968
2016-03-27 13:00:00,0.5294117647058824
2016-03-27 13:10:00,0.5263951734539968
2016-03-27 13:20:00,0.5233785822021118
2016-03-27 13:30:00,0.5203619909502263
2016-03-27 13:40:00,0.5173453996983407
2016-03-27 13:50:00,0.5143288084464557
2016-03-27 14:00:00,0.5113122171945701
2016-03-27 14:10:00,0.5015082956259425
2016-03-27 14:20:00,0.4917043740573154
2016-03-27 14:30:00,0.48190045248868774
2016-03-27 14:40:00,0.47209653092006015
2016-03-27 14:50:00,0.462292609351433
2016-03-27 15:00:00,0.4524886877828054
2016-03-27 15:10:00,0.4517345399698339
2016-03-27 15:20:00,0.45098039215686286
2016-03-27 15:30:00,0.45022624434389136
2016-03-27 15:40:00,0.4494720965309199
2016-03-27 15:50:00,0.44871794871794884
2016-03-27 16:00:00,0.44796380090497734
2016-03-27 16:10:00,0.4494720965309199
2016-03-27 16:20:00,0.45098039215686286
2016-03-27 16:30:00,0.4524886877828054
2016-03-27 16:40:00,0.45399698340874794
2016-03-27 16:50:00,0.4555052790346909
2016-03-27 17:00:00,0.45701357466063347
2016-03-27 17:10:00,0.4555052790346909
2016-03-27 17:20:00,0.45399698340874794
2016-03-27 17:30:00,0.4524886877828054
2016-03-27 17:40:00,0.45098039215686286
2016-03-27 17:50:00,0.4494720965309199
2016-03-27 18:00:00,0.44796380090497734
2016-03-27 18:10:00,0.463046757164404
2016-03-27 18:20:00,0.47812971342383115
2016-03-27 18:30:00,0.4932126696832579
2016-03-27 18:40:00,0.5082956259426845
2016-03-27 18:50:00,0.5233785822021118
2016-03-27 19:00:00,0.5384615384615384
2016-03-27 19:10:00,0.5286576168929108
2016-03-27 19:20:00,0.5188536953242837
2016-03-27 19:30:00,0.5090497737556561
2016-03-27 19:40:00,0.4992458521870285
2016-03-27 19:50:00,0.48944193061840136
2016-03-27 20:00:00,0.4796380090497737
2016-03-27 20:10:00,0.4811463046757163
2016-03-27 20:20:00,0.4826546003016593
2016-03-27 20:30:00,0.48416289592760176
2016-03-27 20:40:00,0.4856711915535443
2016-03-27 20:50:00,0.48717948717948734
2016-03-27 21:00:00,0.48868778280542985
2016-03-27 21:10:00,0.4939668174962294
2016-03-27 21:20:00,0.4992458521870285
