2016-02-09 15:40:00,0.47860520094562764
2016-02-09 15:50:00,0.4726359338061452
2016-02-09 16:00:00,0.4677501970055178
2016-02-09 16:10:00,0.4625886524822693
2016-02-09 16:20:00,0.46012608353034024
2016-02-09 16:30:00,0.46012608353034024
2016-02-09 16:40:00,0.46012608353034024
2016-02-09 16:50:00,0.45882584712371965
2016-02-09 17:00:00,0.4594759653270284
2016-02-09 17:10:00,0.4574665090622554
2016-02-09 17:20:00,0.45868794326241136
2016-02-09 17:30:00,0.5023049645390072
2016-02-09 17:40:00,0.5885736800630428
2016-02-09 17:50:00,0.612805358550039
2016-02-09 18:00:00,0.6110520094562661
2016-02-09 18:10:00,0.6166666666666669
2016-02-09 18:20:00,0.6199172576832166
2016-02-09 18:30:00,0.6221040189125282
2016-02-09 18:40:00,0.6278171788810072
2016-02-09 18:50:00,0.6304176516942483
2016-02-09 19:00:00,0.633372734436564
2016-02-09 19:10:00,0.6406619385342802
2016-02-09 19:20:00,0.6688337273443654
2016-02-09 19:30:00,0.7290780141843971
2016-02-09 19:40:00,0.7599487785658015
2016-02-09 19:50:00,0.7625689519306524
2016-02-09 20:00:00,0.7519109535066983
2016-02-09 20:10:00,0.7302403467297092
2016-02-09 20:20:00,0.7104018912529539
2016-02-09 20:30:00,0.669858156028369
2016-02-09 20:40:00,0.6595350669818758
2016-02-09 20:50:00,0.6279747832939324
2016-02-09 21:00:00,0.602167060677699
2016-02-09 21:10:00,0.5864460204885744
2016-02-09 21:20:00,0.575551615445234
2016-02-09 21:30:00,0.5639085894405036
2016-02-09 21:40:00,0.553427895981089
2016-02-09 21:50:00,0.5438731284475957
2016-02-09 22:00:00,0.5403467297084326
2016-02-09 22:10:00,0.5337273443656418
2016-02-09 22:20:00,0.527659574468085
2016-02-09 22:30:00,0.5245665878644612
2016-02-09 22:40:00,0.5311268715524042
2016-02-09 22:50:00,0.5435579196217479
2016-02-09 23:00:00,0.5568557919621735
2016-02-09 23:10:00,0.5654255319148938
2016-02-09 23:20:00,0.5733648542159184
2016-02-09 23:30:00,0.5796099290780143
2016-02-09 23:40:00,0.581599684791174
2016-02-09 23:50:00,0.5868006304176525
2016-02-10 00:00:00,0.5906816390858936
2016-02-10 00:10:00,0.5921985815602837
2016-02-10 00:20:00,0.5921985815602837
2016-02-10 00:30:00,0.5931836091410567
2016-02-10 00:40:00,0.5957446808510638
2016-02-10 00:50:00,0.5957446808510638
2016-02-10 01:00:00,0.5972025216706067
2016-02-10 01:10:00,0.6027580772261631
2016-02-10 01:20:00,0.606067769897557
2016-02-10 01:30:00,0.6112687155240353
2016-02-10 01:40:00,0.6161347517730498
2016-02-10 01:50:00,0.6177501970055177
2016-02-10 02:00:00,0.6205673758865249
2016-02-10 02:10:00,0.6205673758865249
2016-02-10 02:20:00,0.6231678486997623
2016-02-10 02:30:00,0.6276595744680851
2016-02-10 02:40:00,0.6278565799842413
2016-02-10 02:50:00,0.6308116627265565
2016-02-10 03:00:00,0.6312056737588654
2016-02-10 03:10:00,0.6312056737588654
2016-02-10 03:20:00,0.6331560283687943
2016-02-10 03:30:00,0.6343971631205676
2016-02-10 03:40:00,0.6343971631205676
2016-02-10 03:50:00,0.6320921985815602
2016-02-10 04:00:00,0.6284475965327023
2016-02-10 04:10:00,0.6308116627265565
2016-02-10 04:20:00,0.6335106382978724
2016-02-10 04:30:00,0.6340425531914893
2016-02-10 04:40:00,0.6333333333333335
2016-02-10 04:50:00,0.6329196217494077
2016-02-10 05:00:00,0.6364263199369573
2016-02-10 05:10:00,0.6362687155240356
2016-02-10 05:20:00,0.6402482269503547
2016-02-10 05:30:00,0.6407801418439718
2016-02-10 05:40:00,0.6360914105594964
2016-02-10 05:50:00,0.6343971631205676
2016-02-10 06:00:00,0.6376477541371173
2016-02-10 06:10:00,0.6382978723404256
2016-02-10 06:20:00,0.6359141055949573
2016-02-10 06:30:00,0.6343971631205676
2016-02-10 06:40:00,0.6336879432624114
2016-02-10 06:50:00,0.6343971631205676
2016-02-10 07:00:00,0.6367809298660356
2016-02-10 07:10:00,0.6372143420015746
2016-02-10 07:20:00,0.6352639873916455
2016-02-10 07:30:00,0.6343971631205676
2016-02-10 07:40:00,0.634613869188337
2016-02-10 07:50:00,0.6378644602048864
2016-02-10 08:00:00,0.6382978723404256
2016-02-10 08:10:00,0.6382978723404256
2016-02-10 08:20:00,0.634791174152876
2016-02-10 08:30:00,0.6153467297084325
2016-02-10 08:40:00,0.5991528762805354
2016-02-10 08:50:00,0.5890267927501986
2016-02-10 09:00:00,0.5844759653270284
2016-02-10 09:10:00,0.5786249014972413
2016-02-10 09:20:00,0.5729511426319929
2016-02-10 09:30:00,0.5696808510638298
2016-02-10 09:40:00,0.5648148148148158
2016-02-10 09:50:00,0.5613475177304965
2016-02-10 10:00:00,0.5596926713947978
2016-02-10 10:10:00,0.5577226162332554
2016-02-10 10:20:00,0.5600275807722626
2016-02-10 10:30:00,0.5654255319148938
2016-02-10 10:40:00,0.5681245074862091
2016-02-10 10:50:00,0.5748226950354609
2016-02-10 11:00:00,0.5684397163120567
2016-02-10 11:10:00,0.5633175728920425
2016-02-10 11:20:00,0.5673758865248228
2016-02-10 11:30:00,0.5669424743892837
2016-02-10 11:40:00,0.5613475177304965
2016-02-10 11:50:00,0.558904649330181
2016-02-10 12:00:00,0.550709219858156
2016-02-10 12:10:00,0.5426319936958228
2016-02-10 12:20:00,0.5364460204885744
2016-02-10 12:30:00,0.5294326241134752
2016-02-10 12:40:00,0.5226556343577624
2016-02-10 12:50:00,0.5193262411347517
2016-02-10 13:00:00,0.5154255319148937
2016-02-10 13:10:00,0.5141843971631206
2016-02-10 13:20:00,0.5109338061465709
2016-02-10 13:30:00,0.5102836879432626
2016-02-10 13:40:00,0.5083333333333333
2016-02-10 13:50:00,0.5078014184397164
2016-02-10 14:00:00,0.5070921985815604
2016-02-10 14:10:00,0.5070921985815604
2016-02-10 14:20:00,0.5078802206461772
2016-02-10 14:30:00,0.523069345941688
2016-02-10 14:40:00,0.5288810086682412
2016-02-10 14:50:00,0.5284475965327022
2016-02-10 15:00:00,0.5322301024428686
2016-02-10 15:10:00,0.5370567375886524
2016-02-10 15:20:00,0.5390070921985815
2016-02-10 15:30:00,0.5390070921985815
2016-02-10 15:40:00,0.5411741528762801
2016-02-10 15:50:00,0.5425531914893618
2016-02-10 16:00:00,0.5425531914893618
2016-02-10 16:10:00,0.5425531914893618
2016-02-10 16:20:00,0.5429078014184396
2016-02-10 16:30:00,0.5437943262411347
2016-02-10 16:40:00,0.5422773837667447
2016-02-10 16:50:00,0.5339440504334112
2016-02-10 17:00:00,0.5284869976359325
2016-02-10 17:10:00,0.5234042553191489
2016-02-10 17:20:00,0.5212765957446808
2016-02-10 17:30:00,0.523049645390071
2016-02-10 17:40:00,0.5303979511426313
2016-02-10 17:50:00,0.5343971631205675
2016-02-10 18:00:00,0.5363869188337271
2016-02-10 18:10:00,0.5417257683215142
2016-02-10 18:20:00,0.5476359338061452
2016-02-10 18:30:00,0.5570921985815602
2016-02-10 18:40:00,0.5587076438140284
2016-02-10 18:50:00,0.5568360914105603
2016-02-10 19:00:00,0.5455870764381419
2016-02-10 19:10:00,0.531973995271869
2016-02-10 19:20:00,0.5189519306540569
2016-02-10 19:30:00,0.5113475177304965
2016-02-10 19:40:00,0.5023837667454683
2016-02-10 19:50:00,0.5242907801418439
2016-02-10 20:00:00,0.5477541371158403
2016-02-10 20:10:00,0.5589637509850285
2016-02-10 20:20:00,0.5649921197793546
2016-02-10 20:30:00,0.5696217494089821
2016-02-10 20:40:00,0.572084318360915
2016-02-10 20:50:00,0.5738179669030745
2016-02-10 21:00:00,0.5841016548463369
2016-02-10 21:10:00,0.5732860520094576
2016-02-10 21:20:00,0.5749408983451525
2016-02-10 21:30:00,0.5704688731284469
2016-02-10 21:40:00,0.5682624113475179
2016-02-10 21:50:00,0.5705673758865248
2016-02-10 22:00:00,0.5714144996059893
2016-02-10 22:10:00,0.5779747832939326
2016-02-10 22:20:00,0.5835894405043334
2016-02-10 22:30:00,0.5890267927501986
2016-02-10 22:40:00,0.5943656422379824
2016-02-10 22:50:00,0.5967691095350671
2016-02-10 23:00:00,0.597340425531915
2016-02-10 23:10:00,0.6086091410559504
2016-02-10 23:20:00,0.6148936170212767
2016-02-10 23:30:00,0.6161544523246667
2016-02-10 23:40:00,0.6181836091410566
2016-02-10 23:50:00,0.6175334909377448
2016-02-11 00:00:00,0.6152285263987376
2016-02-11 00:10:00,0.6103230890464928
2016-02-11 00:20:00,0.6092789598108761
2016-02-11 00:30:00,0.6066784869976345
2016-02-11 00:40:00,0.6094956658786455
2016-02-11 00:50:00,0.6117021276595747
2016-02-11 01:00:00,0.6163514578408191
2016-02-11 01:10:00,0.6201339637509857
2016-02-11 01:20:00,0.6227344365642233
2016-02-11 01:30:00,0.6272261623325461
2016-02-11 01:40:00,0.6298266351457837
2016-02-11 01:50:00,0.6312056737588654
2016-02-11 02:00:00,0.633372734436564
2016-02-11 02:10:00,0.6378644602048864
2016-02-11 02:20:00,0.6367415287628051
2016-02-11 02:30:00,0.6430851063829788
2016-02-11 02:40:00,0.6467691095350674
2016-02-11 02:50:00,0.6489361702127661
2016-02-11 03:00:00,0.6489361702127661
2016-02-11 03:10:00,0.6492907801418439
2016-02-11 03:20:00,0.6492907801418439
2016-02-11 03:30:00,0.6489361702127661
2016-02-11 03:40:00,0.6465721040189112
2016-02-11 03:50:00,0.6477541371158404
2016-02-11 04:00:00,0.6485421591804572
2016-02-11 04:10:00,0.6489361702127661
2016-02-11 04:20:00,0.6475571315996844
2016-02-11 04:30:00,0.6447399527186775
2016-02-11 04:40:00,0.6415681639085886
2016-02-11 04:50:00,0.6398148148148157
2016-02-11 05:00:00,0.6392828999211988
2016-02-11 05:10:00,0.6382978723404256
2016-02-11 05:20:00,0.6380811662726558
2016-02-11 05:30:00,0.6348305752561065
2016-02-11 05:40:00,0.6343971631205676
2016-02-11 05:50:00,0.6343971631205676
2016-02-11 06:00:00,0.6343971631205676
2016-02-11 06:10:00,0.6343971631205676
2016-02-11 06:20:00,0.6367809298660356
2016-02-11 06:30:00,0.6382978723404256
2016-02-11 06:40:00,0.6390070921985815
2016-02-11 06:50:00,0.6398936170212766
2016-02-11 07:00:00,0.6440898345153652
2016-02-11 07:10:00,0.6414893617021276
2016-02-11 07:20:00,0.6395390070921987
2016-02-11 07:30:00,0.6363475177304967
2016-02-11 07:40:00,0.6343971631205676
2016-02-11 07:50:00,0.6343971631205676
2016-02-11 08:00:00,0.6317375886524823
2016-02-11 08:10:00,0.6328014184397164
2016-02-11 08:20:00,0.6376477541371173
2016-02-11 08:30:00,0.6382978723404256
2016-02-11 08:40:00,0.6372143420015746
2016-02-11 08:50:00,0.6344759653270282
2016-02-11 09:00:00,0.6346926713947976
2016-02-11 09:10:00,0.6382978723404256
2016-02-11 09:20:00,0.6384751773049646
2016-02-11 09:30:00,0.6397163120567377
2016-02-11 09:40:00,0.640740740740741
2016-02-11 09:50:00,0.6339440504334113
2016-02-11 10:00:00,0.6254728132387695
2016-02-11 10:10:00,0.6167454688731275
2016-02-11 10:20:00,0.614223798266351
2016-02-11 10:30:00,0.6071907013396385
2016-02-11 10:40:00,0.6036840031520885
2016-02-11 10:50:00,0.5984830575256099
2016-02-11 11:00:00,0.5935776201733651
2016-02-11 11:10:00,0.5902482269503546
2016-02-11 11:20:00,0.5863475177304964
2016-02-11 11:30:00,0.5814026792750213
2016-02-11 11:40:00,0.5780141843971631
2016-02-11 11:50:00,0.5770291568163901
2016-02-11 12:00:00,0.5742513790386132
2016-02-11 12:10:00,0.5701142631993688
2016-02-11 12:20:00,0.567159180457053
2016-02-11 12:30:00,0.5649921197793546
2016-02-11 12:40:00,0.5667257683215146
2016-02-11 12:50:00,0.5598108747044932
2016-02-11 13:00:00,0.5500591016548475
2016-02-11 13:10:00,0.5400512214341986
2016-02-11 13:20:00,0.5293341213553973
2016-02-11 13:30:00,0.5188337273443653
2016-02-11 13:40:00,0.5093577620173368
2016-02-11 13:50:00,0.5004728132387695
2016-02-11 14:00:00,0.503092986603624
2016-02-11 14:10:00,0.5087273443656419
2016-02-11 14:20:00,0.5122340425531917
2016-02-11 14:30:00,0.5122143420015746
2016-02-11 14:40:00,0.5040977147360142
2016-02-11 14:50:00,0.4948581560283689
2016-02-11 15:00:00,0.48930260047281204
2016-02-11 15:10:00,0.4847320724980282
2016-02-11 15:20:00,0.47996453900709213
2016-02-11 15:30:00,0.47872340425531923
2016-02-11 15:40:00,0.47807328605201094
2016-02-11 15:50:00,0.47482269503546104
2016-02-11 16:00:00,0.47547281323876955
2016-02-11 16:10:00,0.47785657998424114
2016-02-11 16:20:00,0.47872340425531923
2016-02-11 16:30:00,0.48561859732072343
2016-02-11 16:40:00,0.5061071710007872
2016-02-11 16:50:00,0.5021867612293158
2016-02-11 17:00:00,0.49698581560283706
2016-02-11 17:10:00,0.4941489361702127
2016-02-11 17:20:00,0.4871552403467303
2016-02-11 17:30:00,0.48234830575256016
2016-02-11 17:40:00,0.47996453900709213
2016-02-11 17:50:00,0.47677304964539013
2016-02-11 18:00:00,0.4742907801418441
2016-02-11 18:10:00,0.47677304964539013
2016-02-11 18:20:00,0.4853624901497233
2016-02-11 18:30:00,0.48977541371158506
2016-02-11 18:40:00,0.4929866036249009
2016-02-11 18:50:00,0.5026989755713156
2016-02-11 19:00:00,0.5797478329393226
2016-02-11 19:10:00,0.6632781717888085
2016-02-11 19:20:00,0.6877659574468085
2016-02-11 19:30:00,0.6822498029944821
2016-02-11 19:40:00,0.6621552403467306
2016-02-11 19:50:00,0.6588652482269504
2016-02-11 20:00:00,0.6489952718676135
2016-02-11 20:10:00,0.6033687943262414
2016-02-11 20:20:00,0.579491725768323
2016-02-11 20:30:00,0.5719858156028368
2016-02-11 20:40:00,0.5651694247438936
2016-02-11 20:50:00,0.5606382978723403
2016-02-11 21:00:00,0.5517336485421596
2016-02-11 21:10:00,0.5352639873916454
2016-02-11 21:20:00,0.5171000788022058
2016-02-11 21:30:00,0.5153467297084326
2016-02-11 21:40:00,0.5178092986603617
2016-02-11 21:50:00,0.5197596532702908
2016-02-11 22:00:00,0.522064617809298
2016-02-11 22:10:00,0.5212765957446808
2016-02-11 22:20:00,0.5167848699763582
2016-02-11 22:30:00,0.5178486997635923
2016-02-11 22:40:00,0.5335303388494892
2016-02-11 22:50:00,0.5448384554767518
2016-02-11 23:00:00,0.5571118991331772
2016-02-11 23:10:00,0.5642040977147376
2016-02-11 23:20:00,0.5731875492513792
2016-02-11 23:30:00,0.5819345941686382
2016-02-11 23:40:00,0.5827226162332553
2016-02-11 23:50:00,0.5812056737588653
2016-02-12 00:00:00,0.5829393223010246
2016-02-12 00:10:00,0.5831560283687944
2016-02-12 00:20:00,0.5851063829787235
2016-02-12 00:30:00,0.5856382978723407
2016-02-12 00:40:00,0.5894602048857376
2016-02-12 00:50:00,0.5931836091410567
2016-02-12 01:00:00,0.5969858156028367
2016-02-12 01:10:00,0.5993695823483052
2016-02-12 01:20:00,0.6026201733648544
2016-02-12 01:30:00,0.6028368794326242
2016-02-12 01:40:00,0.600453112687156
2016-02-12 01:50:00,0.599310480693461
2016-02-12 02:00:00,0.6047872340425533
2016-02-12 02:10:00,0.6079787234042553
2016-02-12 02:20:00,0.6099290780141844
2016-02-12 02:30:00,0.6099290780141844
2016-02-12 02:40:00,0.6075453112687164
2016-02-12 02:50:00,0.6060283687943262
2016-02-12 03:00:00,0.6060283687943262
2016-02-12 03:10:00,0.6054964539007093
2016-02-12 03:20:00,0.6065011820330957
2016-02-12 03:30:00,0.6094956658786455
2016-02-12 03:40:00,0.6108550039401099
2016-02-12 03:50:00,0.6088455476753332
2016-02-12 04:00:00,0.6068951930654043
2016-02-12 04:10:00,0.6107171000788016
2016-02-12 04:20:00,0.6099290780141844
2016-02-12 04:30:00,0.6099290780141844
2016-02-12 04:40:00,0.6122734436564219
2016-02-12 04:50:00,0.6163120567375886
2016-02-12 05:00:00,0.6141843971631207
2016-02-12 05:10:00,0.6173955870764398
2016-02-12 05:20:00,0.6234436564223795
2016-02-12 05:30:00,0.6272261623325461
2016-02-12 05:40:00,0.6244089834515354
2016-02-12 05:50:00,0.6237588652482269
2016-02-12 06:00:00,0.6244089834515354
2016-02-12 06:10:00,0.6276595744680851
2016-02-12 06:20:00,0.6300039401103226
2016-02-12 06:30:00,0.6333333333333335
2016-02-12 06:40:00,0.6343971631205676
2016-02-12 06:50:00,0.6363475177304967
2016-02-12 07:00:00,0.6374310480693475
2016-02-12 07:10:00,0.6435382190701349
2016-02-12 07:20:00,0.6632781717888085
2016-02-12 07:30:00,0.6641646966115036
2016-02-12 07:40:00,0.6503743104806949
2016-02-12 07:50:00,0.630713159968479
2016-02-12 08:00:00,0.5981284475965318
2016-02-12 08:10:00,0.5754137115839255
2016-02-12 08:20:00,0.5564223798266348
2016-02-12 08:30:00,0.5396966115051207
2016-02-12 08:40:00,0.5282702915681632
2016-02-12 08:50:00,0.5188337273443653
2016-02-12 09:00:00,0.5081757289204114
2016-02-12 09:10:00,0.49919227738376604
2016-02-12 09:20:00,0.49223798266351415
2016-02-12 09:30:00,0.4838652482269503
2016-02-12 09:40:00,0.4766942474389291
2016-02-12 09:50:00,0.4702127659574469
2016-02-12 10:00:00,0.46465721040189
2016-02-12 10:10:00,0.4602639873916454
2016-02-12 10:20:00,0.4542356185973191
2016-02-12 10:30:00,0.44879826635145736
2016-02-12 10:40:00,0.44385342789598226
2016-02-12 10:50:00,0.4377659574468087
2016-02-12 11:00:00,0.4319858156028369
2016-02-12 11:10:00,0.42783687943262416
2016-02-12 11:20:00,0.422616233254532
2016-02-12 11:30:00,0.41666666666666674
2016-02-12 11:40:00,0.4111111111111099
2016-02-12 11:50:00,0.4058510638297874
2016-02-12 12:00:00,0.4031914893617021
2016-02-12 12:10:00,0.4013199369582341
2016-02-12 12:20:00,0.3946020488573687
2016-02-12 12:30:00,0.3884751773049646
2016-02-12 12:40:00,0.3845744680851064
2016-02-12 12:50:00,0.3823483057525603
2016-02-12 13:00:00,0.3756501182033085
2016-02-12 13:10:00,0.37039007092198584
2016-02-12 13:20:00,0.3679078014184398
2016-02-12 13:30:00,0.3648542159180461
2016-02-12 13:40:00,0.3624704491725781
2016-02-12 13:50:00,0.3573483057525604
2016-02-12 14:00:00,0.3567375886524822
2016-02-12 14:10:00,0.3517730496453899
2016-02-12 14:20:00,0.34692671394798924
2016-02-12 14:30:00,0.3416666666666668
2016-02-12 14:40:00,0.33684003152088304
2016-02-12 14:50:00,0.3334121355397943
2016-02-12 15:00:00,0.3301221434200141
2016-02-12 15:10:00,0.3246847911741524
2016-02-12 15:20:00,0.32017336485421644
2016-02-12 15:30:00,0.31763199369582273
2016-02-12 15:40:00,0.31676516942474464
2016-02-12 15:50:00,0.3125689519306525
2016-02-12 16:00:00,0.30598896769109585
2016-02-12 16:10:00,0.301319936958234
2016-02-12 16:20:00,0.2957052797478332
2016-02-12 16:30:00,0.2932427107959006
2016-02-12 16:40:00,0.2880811662726559
2016-02-12 16:50:00,0.2840425531914894
2016-02-12 17:00:00,0.2823089046493299
2016-02-12 17:10:00,0.2801418439716312
2016-02-12 17:20:00,0.2803388494877872
2016-02-12 17:30:00,0.2832939322301029
2016-02-12 17:40:00,0.28211189913317725
2016-02-12 17:50:00,0.2836879432624113
2016-02-12 18:00:00,0.28152088258471286
2016-02-12 18:10:00,0.2797478329393226
2016-02-12 18:20:00,0.27994483845547524
2016-02-12 18:30:00,0.2832939322301029
2016-02-12 18:40:00,0.2863475177304964
2016-02-12 18:50:00,0.2886524822695036
2016-02-12 19:00:00,0.2904255319148936
2016-02-12 19:10:00,0.2910756501182019
2016-02-12 19:20:00,0.2940898345153653
2016-02-12 19:30:00,0.29708431836091487
2016-02-12 19:40:00,0.2962174940898332
2016-02-12 19:50:00,0.2968873128447589
2016-02-12 20:00:00,0.2943262411347518
2016-02-12 20:10:00,0.2943262411347518
2016-02-12 20:20:00,0.2943262411347518
2016-02-12 20:30:00,0.2943262411347518
2016-02-12 20:40:00,0.2932427107959006
2016-02-12 20:50:00,0.29085894405043256
2016-02-12 21:00:00,0.2820527974783298
2016-02-12 21:10:00,0.2748620961386914
2016-02-12 21:20:00,0.2787628053585496
2016-02-12 21:30:00,0.28112687155240423
2016-02-12 21:40:00,0.2836879432624113
2016-02-12 21:50:00,0.28528368794326253
2016-02-12 22:00:00,0.2880811662726559
2016-02-12 22:10:00,0.3064026792750212
2016-02-12 22:20:00,0.32302994483845393
2016-02-12 22:30:00,0.3320724980299432
2016-02-12 22:40:00,0.3425137903861313
2016-02-12 22:50:00,0.34911347517730507
2016-02-12 23:00:00,0.3561268715524044
2016-02-12 23:10:00,0.3616627265563439
2016-02-12 23:20:00,0.3672182821119008
2016-02-12 23:30:00,0.3719070133963758
2016-02-12 23:40:00,0.374290780141844
2016-02-12 23:50:00,0.37618203309692566
2016-02-13 00:00:00,0.37813238770685476
2016-02-13 00:10:00,0.3804176516942481
2016-02-13 00:20:00,0.3831560283687945
2016-02-13 00:30:00,0.38510638297872357
2016-02-13 00:40:00,0.38617021276595764
2016-02-13 00:50:00,0.38682033096926594
2016-02-13 01:00:00,0.3892040977147375
2016-02-13 01:10:00,0.38682033096926594
2016-02-13 01:20:00,0.3889873916469646
2016-02-13 01:30:00,0.3901694247438936
2016-02-13 01:40:00,0.3920212765957447
2016-02-13 01:50:00,0.3927304964539007
2016-02-13 02:00:00,0.3932624113475176
2016-02-13 02:10:00,0.3932624113475176
2016-02-13 02:20:00,0.3941292356185957
2016-02-13 02:30:00,0.3952127659574467
2016-02-13 02:40:00,0.3971631205673758
2016-02-13 02:50:00,0.3971631205673758
2016-02-13 03:00:00,0.3971631205673758
2016-02-13 03:10:00,0.3971631205673758
2016-02-13 03:20:00,0.3971631205673758
2016-02-13 03:30:00,0.3971631205673758
2016-02-13 03:40:00,0.3971631205673758
2016-02-13 03:50:00,0.3971631205673758
2016-02-13 04:00:00,0.39933018124507447
2016-02-13 04:10:00,0.39933018124507447
2016-02-13 04:20:00,0.39834515366430145
2016-02-13 04:30:00,0.3981481481481488
2016-02-13 04:40:00,0.4017730496453902
2016-02-13 04:50:00,0.4026595744680852
2016-02-13 05:00:00,0.4039007092198583
2016-02-13 05:10:00,0.4031914893617021
2016-02-13 05:20:00,0.4039007092198583
2016-02-13 05:30:00,0.4039007092198583
2016-02-13 05:40:00,0.4039007092198583
2016-02-13 05:50:00,0.4039007092198583
2016-02-13 06:00:00,0.4039007092198583
2016-02-13 06:10:00,0.4039007092198583
2016-02-13 06:20:00,0.4039007092198583
2016-02-13 06:30:00,0.4039007092198583
2016-02-13 06:40:00,0.4039007092198583
2016-02-13 06:50:00,0.4039007092198583
2016-02-13 07:00:00,0.40628447596532635
2016-02-13 07:10:00,0.4078014184397165
2016-02-13 07:20:00,0.4078014184397165
2016-02-13 07:30:00,0.4067178881008653
2016-02-13 07:40:00,0.40856973995271995
2016-02-13 07:50:00,0.4069345941686382
2016-02-13 08:00:00,0.4078014184397165
2016-02-13 08:10:00,0.4078014184397165
2016-02-13 08:20:00,0.4078014184397165
2016-02-13 08:30:00,0.4078014184397165
2016-02-13 08:40:00,0.4078014184397165
2016-02-13 08:50:00,0.4093971631205673
2016-02-13 09:00:00,0.41028368794326253
2016-02-13 09:10:00,0.4106382978723404
2016-02-13 09:20:00,0.4106382978723404
2016-02-13 09:30:00,0.40813632781717724
2016-02-13 09:40:00,0.39172576832151407
2016-02-13 09:50:00,0.3796887312844752
2016-02-13 10:00:00,0.37222222222222334
2016-02-13 10:10:00,0.36613475177304955
2016-02-13 10:20:00,0.36229314420803904
2016-02-13 10:30:00,0.35888494877856747
2016-02-13 10:40:00,0.35656028368794335
2016-02-13 10:50:00,0.35460992907801425
2016-02-13 11:00:00,0.35374310480693616
2016-02-13 11:10:00,0.35265957446808516
2016-02-13 11:20:00,0.35484633569740076
2016-02-13 11:30:00,0.3567375886524822
2016-02-13 11:40:00,0.3745074862096134
2016-02-13 11:50:00,0.38617021276595764
2016-02-13 12:00:00,0.3859929078014184
2016-02-13 12:10:00,0.3827423167848687
2016-02-13 12:20:00,0.3812056737588654
2016-02-13 12:30:00,0.38179669030732977
2016-02-13 12:40:00,0.38557919621749304
2016-02-13 12:50:00,0.396375098502759
2016-02-13 13:00:00,0.3960795902285248
2016-02-13 13:10:00,0.39280929866036174
2016-02-13 13:20:00,0.3960992907801417
2016-02-13 13:30:00,0.4086091410559505
2016-02-13 13:40:00,0.4144405043341206
2016-02-13 13:50:00,0.4196414499605994
2016-02-13 14:00:00,0.42704885736800713
2016-02-13 14:10:00,0.4313238770685568
2016-02-13 14:20:00,0.43197399527186886
2016-02-13 14:30:00,0.455378250591018
2016-02-13 14:40:00,0.4994483845547659
2016-02-13 14:50:00,0.5082939322301028
2016-02-13 15:00:00,0.5168439716312057
2016-02-13 15:10:00,0.5200945626477553
2016-02-13 15:20:00,0.5016548463356989
2016-02-13 15:30:00,0.48685973207249655
2016-02-13 15:40:00,0.4713159968479115
2016-02-13 15:50:00,0.46079590228526235
2016-02-13 16:00:00,0.45500394011032275
2016-02-13 16:10:00,0.4676516942474398
2016-02-13 16:20:00,0.47785657998424114
2016-02-13 16:30:00,0.47202521670606745
2016-02-13 16:40:00,0.46201733648542187
2016-02-13 16:50:00,0.45315208825847186
2016-02-13 17:00:00,0.44472025216706035
2016-02-13 17:10:00,0.4392631993695817
2016-02-13 17:20:00,0.4363278171788796
2016-02-13 17:30:00,0.4330181245074858
2016-02-13 17:40:00,0.4302403467297091
2016-02-13 17:50:00,0.4287234042553192
2016-02-13 18:00:00,0.42819148936170204
2016-02-13 18:10:00,0.4264184397163122
2016-02-13 18:20:00,0.437096138691883
2016-02-13 18:30:00,0.4428289992119787
2016-02-13 18:40:00,0.4461386918833725
2016-02-13 18:50:00,0.4490543735224575
2016-02-13 19:00:00,0.45035460992907805
2016-02-13 19:10:00,0.45173364854215947
2016-02-13 19:20:00,0.4476359338061455
2016-02-13 19:30:00,0.4413120567375888
2016-02-13 19:40:00,0.43611111111111
2016-02-13 19:50:00,0.4306737588652483
2016-02-13 20:00:00,0.4274822695035463
2016-02-13 20:10:00,0.4255319148936172
2016-02-13 20:20:00,0.42314814814814894
2016-02-13 20:30:00,0.4200354609929078
2016-02-13 20:40:00,0.4184397163120568
2016-02-13 20:50:00,0.4184397163120568
2016-02-13 21:00:00,0.4182427107959006
2016-02-13 21:10:00,0.41607565011820213
2016-02-13 21:20:00,0.41568163908589373
2016-02-13 21:30:00,0.4148936170212765
2016-02-13 21:40:00,0.41250985027580844
2016-02-13 21:50:00,0.41046099290780136
2016-02-13 22:00:00,0.40886524822695036
2016-02-13 22:10:00,0.40833333333333344
2016-02-13 22:20:00,0.4081560283687944
2016-02-13 22:30:00,0.4200354609929078
2016-02-13 22:40:00,0.45244286840031567
2016-02-13 22:50:00,0.4621552403467304
2016-02-13 23:00:00,0.47228132387706734
2016-02-13 23:10:00,0.4803191489361702
2016-02-13 23:20:00,0.4819148936170212
2016-02-13 23:30:00,0.4827817178880993
2016-02-13 23:40:00,0.4814223798266348
2016-02-13 23:50:00,0.4863672182821135
2016-02-14 00:00:00,0.4919621749408971
2016-02-14 00:10:00,0.4991331757289219
2016-02-14 00:20:00,0.5057131599684788
2016-02-14 00:30:00,0.5086879432624114
2016-02-14 00:40:00,0.5126674546887307
2016-02-14 00:50:00,0.5147163120567377
2016-02-14 01:00:00,0.517671394799053
2016-02-14 01:10:00,0.523049645390071
2016-02-14 01:20:00,0.526241134751773
2016-02-14 01:30:00,0.5248226950354611
2016-02-14 01:40:00,0.525354609929078
2016-02-14 01:50:00,0.5280141843971633
