2016-03-14 18:30:00,0.257040638473534
2016-03-14 18:40:00,0.27538757912118217
2016-03-14 18:50:00,0.2917163562975871
2016-03-14 19:00:00,0.3470323823502426
2016-03-14 19:10:00,0.37069993578570726
2016-03-14 19:20:00,0.35960003669388185
2016-03-14 19:30:00,0.3524447298412994
2016-03-14 19:40:00,0.3340060544904142
2016-03-14 19:50:00,0.32116319603706023
2016-03-14 20:00:00,0.31024676635171233
2016-03-14 20:10:00,0.30290799009265257
2016-03-14 20:20:00,0.2954774791303556
2016-03-14 20:30:00,0.2901568663425389
2016-03-14 20:40:00,0.28070819190899865
2016-03-14 20:50:00,0.27538757912118217
2016-03-14 21:00:00,0.2690578845977438
2016-03-14 21:10:00,0.26153563893220944
2016-03-14 21:20:00,0.2543803320796273
2016-03-14 21:30:00,0.2486927804788558
2016-03-14 21:40:00,0.24704155582056753
2016-03-14 21:50:00,0.24704155582056753
2016-03-14 22:00:00,0.24704155582056753
2016-03-14 22:10:00,0.24704155582056753
2016-03-14 22:20:00,0.24520686175580197
2016-03-14 22:30:00,0.24520686175580197
2016-03-14 22:40:00,0.24704155582056753
2016-03-14 22:50:00,0.24786716814971166
2016-03-14 23:00:00,0.24951839280799992
2016-03-14 23:10:00,0.24951839280799992
2016-03-14 23:20:00,0.24951839280799992
2016-03-14 23:30:00,0.25254563801486174
2016-03-14 23:40:00,0.25254563801486174
2016-03-14 23:50:00,0.2515365562792401
2016-03-15 00:00:00,0.2515365562792401
2016-03-15 00:10:00,0.25052747454362134
2016-03-15 00:20:00,0.25027520410971527
2016-03-15 00:30:00,0.24786716814971166
2016-03-15 00:40:00,0.24704155582056753
2016-03-15 00:50:00,0.24704155582056753
2016-03-15 01:00:00,0.24704155582056753
2016-03-15 01:10:00,0.24520686175580197
2016-03-15 01:20:00,0.24126226951655871
2016-03-15 01:30:00,0.24126226951655871
2016-03-15 01:40:00,0.24126226951655871
2016-03-15 01:50:00,0.24126226951655871
2016-03-15 02:00:00,0.24043665718741458
2016-03-15 02:10:00,0.23878543252912643
2016-03-15 02:20:00,0.23878543252912643
2016-03-15 02:30:00,0.23676726905788614
2016-03-15 02:40:00,0.2349325749931206
2016-03-15 02:50:00,0.23328135033483233
2016-03-15 03:00:00,0.23328135033483233
2016-03-15 03:10:00,0.23328135033483233
2016-03-15 03:20:00,0.23328135033483233
2016-03-15 03:30:00,0.23259334006054555
2016-03-15 03:40:00,0.23236400330245077
2016-03-15 03:50:00,0.23144665627006666
2016-03-15 04:00:00,0.23328135033483233
2016-03-15 04:10:00,0.23328135033483233
2016-03-15 04:20:00,0.23328135033483233
2016-03-15 04:30:00,0.23410696266397646
2016-03-15 04:40:00,0.23410696266397646
2016-03-15 04:50:00,0.23328135033483233
2016-03-15 05:00:00,0.23328135033483233
2016-03-15 05:10:00,0.23328135033483233
2016-03-15 05:20:00,0.23328135033483233
2016-03-15 05:30:00,0.23328135033483233
2016-03-15 05:40:00,0.23328135033483233
2016-03-15 05:50:00,0.23328135033483233
2016-03-15 06:00:00,0.23328135033483233
2016-03-15 06:10:00,0.23052930923768522
2016-03-15 06:20:00,0.23052930923768522
2016-03-15 06:30:00,0.23052930923768522
2016-03-15 06:40:00,0.23052930923768522
2016-03-15 06:50:00,0.23052930923768522
2016-03-15 07:00:00,0.2322722685992109
2016-03-15 07:10:00,0.23410696266397646
2016-03-15 07:20:00,0.23575818732226472
2016-03-15 07:30:00,0.23942757545179316
2016-03-15 07:40:00,0.24704155582056753
2016-03-15 07:50:00,0.24704155582056753
2016-03-15 08:00:00,0.23401522796073904
2016-03-15 08:10:00,0.22685992110815678
2016-03-15 08:20:00,0.22117236950738528
2016-03-15 08:30:00,0.21768645078433146
2016-03-15 08:40:00,0.21291624621594407
2016-03-15 08:50:00,0.21126502155765603
2016-03-15 09:00:00,0.20649481698926853
2016-03-15 09:10:00,0.20484359233098026
2016-03-15 09:20:00,0.20851298046050892
2016-03-15 09:30:00,0.2782313549215665
2016-03-15 09:40:00,0.27795615081185177
2016-03-15 09:50:00,0.26162737363544686
2016-03-15 10:00:00,0.24690395376571006
2016-03-15 10:10:00,0.23603339143197932
2016-03-15 10:20:00,0.22484175763691372
2016-03-15 10:30:00,0.21759471608109415
2016-03-15 10:40:00,0.20658655169250595
2016-03-15 10:50:00,0.2047518576277404
2016-03-15 11:00:00,0.2082377763507942
2016-03-15 11:10:00,0.21190716448032265
2016-03-15 11:20:00,0.2047518576277404
2016-03-15 11:30:00,0.19567012200715495
2016-03-15 11:40:00,0.1864966516833324
2016-03-15 11:50:00,0.1772314466562699
2016-03-15 12:00:00,0.18273552885056388
2016-03-15 12:10:00,0.18539583524447356
2016-03-15 12:20:00,0.18007522245665686
2016-03-15 12:30:00,0.1754884872947442
2016-03-15 12:40:00,0.18264379414732645
2016-03-15 12:50:00,0.19750481607192072
2016-03-15 13:00:00,0.20466012292450297
2016-03-15 13:10:00,0.2014952756627838
2016-03-15 13:20:00,0.19814695899458745
2016-03-15 13:30:00,0.19282634620677075
2016-03-15 13:40:00,0.1809925694890384
2016-03-15 13:50:00,0.17347032382350414
2016-03-15 14:00:00,0.17447940555912278
2016-03-15 14:10:00,0.1724612420878825
2016-03-15 14:20:00,0.1669571598935885
2016-03-15 14:30:00,0.17062654802311694
2016-03-15 14:40:00,0.17732318135950975
2016-03-15 14:50:00,0.17181909916521587
2016-03-15 15:00:00,0.17081001742959423
2016-03-15 15:10:00,0.17631409962388833
2016-03-15 15:20:00,0.18814787634162067
2016-03-15 15:30:00,0.19365195853591488
2016-03-15 15:40:00,0.19631226492982456
2016-03-15 15:50:00,0.2019998165305933
2016-03-15 16:00:00,0.19915604073020887
2016-03-15 16:10:00,0.19548665260068043
2016-03-15 16:20:00,0.19548665260068043
2016-03-15 16:30:00,0.20163287771764127
2016-03-15 16:40:00,0.2030088982662147
2016-03-15 16:50:00,0.20484359233098026
2016-03-15 17:00:00,0.19933951013668627
2016-03-15 17:10:00,0.194477570865059
2016-03-15 17:20:00,0.194477570865059
2016-03-15 17:30:00,0.1973213466654432
2016-03-15 17:40:00,0.21016420511879697
2016-03-15 17:50:00,0.2221814512430068
2016-03-15 18:00:00,0.23135492156682935
2016-03-15 18:10:00,0.24786716814971166
2016-03-15 18:20:00,0.2625447206678282
2016-03-15 18:30:00,0.3441886065498583
2016-03-15 18:40:00,0.42858453352903547
2016-03-15 18:50:00,0.5405926061829205
2016-03-15 19:00:00,0.4890377029630302
2016-03-15 19:10:00,0.4616090266948001
2016-03-15 19:20:00,0.43959269791762345
2016-03-15 19:30:00,0.41950279790845024
2016-03-15 19:40:00,0.4087239702779566
2016-03-15 19:50:00,0.4002385102284207
2016-03-15 20:00:00,0.3946426933308864
2016-03-15 20:10:00,0.388955141730118
2016-03-15 20:20:00,0.38996422346573634
2016-03-15 20:30:00,0.3991376937895619
2016-03-15 20:40:00,0.4047335106870933
2016-03-15 20:50:00,0.40638473534538155
2016-03-15 21:00:00,0.4039078983579494
2016-03-15 21:10:00,0.401889734886709
2016-03-15 21:20:00,0.40289881662232774
2016-03-15 21:30:00,0.40088065315108756
2016-03-15 21:40:00,0.3974864691312736
2016-03-15 21:50:00,0.39565177506650806
2016-03-15 22:00:00,0.3917989175305021
2016-03-15 22:10:00,0.39014769287221407
2016-03-15 22:20:00,0.3871204476653525
2016-03-15 22:30:00,0.3871204476653525
2016-03-15 22:40:00,0.39014769287221407
2016-03-15 22:50:00,0.3917989175305021
2016-03-15 23:00:00,0.39702779561508184
2016-03-15 23:10:00,0.39840381616365517
2016-03-15 23:20:00,0.40005504082194343
2016-03-15 23:30:00,0.40088065315108756
2016-03-15 23:40:00,0.40088065315108756
2016-03-15 23:50:00,0.40088065315108756
2016-03-16 00:00:00,0.40088065315108756
2016-03-16 00:10:00,0.40005504082194343
2016-03-16 00:20:00,0.39840381616365517
2016-03-16 00:30:00,0.39565177506650806
2016-03-16 00:40:00,0.39565177506650806
2016-03-16 00:50:00,0.3946426933308864
2016-03-16 01:00:00,0.39262452985964647
2016-03-16 01:10:00,0.39262452985964647
2016-03-16 01:20:00,0.39262452985964647
2016-03-16 01:30:00,0.39262452985964647
2016-03-16 01:40:00,0.39262452985964647
2016-03-16 01:50:00,0.39262452985964647
2016-03-16 02:00:00,0.39262452985964647
2016-03-16 02:10:00,0.39138611136593005
2016-03-16 02:20:00,0.39262452985964647
2016-03-16 02:30:00,0.39262452985964647
2016-03-16 02:40:00,0.39014769287221407
2016-03-16 02:50:00,0.39014769287221407
2016-03-16 03:00:00,0.38464361067791986
2016-03-16 03:10:00,0.38464361067791986
2016-03-16 03:20:00,0.38189156958077275
2016-03-16 03:30:00,0.38189156958077275
2016-03-16 03:40:00,0.37886432437391115
2016-03-16 03:50:00,0.37886432437391115
2016-03-16 04:00:00,0.376387487386479
2016-03-16 04:10:00,0.376387487386479
2016-03-16 04:20:00,0.376387487386479
2016-03-16 04:30:00,0.3743693239152386
2016-03-16 04:40:00,0.37336024217961716
2016-03-16 04:50:00,0.37336024217961716
2016-03-16 05:00:00,0.37253462985047303
2016-03-16 05:10:00,0.37088340519218477
2016-03-16 05:20:00,0.3699660581598032
2016-03-16 05:30:00,0.3673745527933223
2016-03-16 05:40:00,0.36510411888817584
2016-03-16 05:50:00,0.36262728190074367
2016-03-16 06:00:00,0.36262728190074367
2016-03-16 06:10:00,0.35960003669388185
2016-03-16 06:20:00,0.35960003669388185
2016-03-16 06:30:00,0.35960003669388185
2016-03-16 06:40:00,0.3579488120355936
2016-03-16 06:50:00,0.35712319970644946
2016-03-16 07:00:00,0.35712319970644946
2016-03-16 07:10:00,0.35437115860930235
2016-03-16 07:20:00,0.35437115860930235
2016-03-16 07:30:00,0.35437115860930235
2016-03-16 07:40:00,0.369048711127419
2016-03-16 07:50:00,0.3716172828180915
2016-03-16 08:00:00,0.3661132006237975
2016-03-16 08:10:00,0.37088340519218477
2016-03-16 08:20:00,0.3670305476561788
2016-03-16 08:30:00,0.35785707733235617
2016-03-16 08:40:00,0.34948628566186635
2016-03-16 08:50:00,0.3441886065498583
2016-03-16 09:00:00,0.3367580955875613
2016-03-16 09:10:00,0.3330887074580329
2016-03-16 09:20:00,0.33510687092927305
2016-03-16 09:30:00,0.3330887074580329
2016-03-16 09:40:00,0.347949729382627
2016-03-16 09:50:00,0.3552885056416837
2016-03-16 10:00:00,0.36244381249426594
2016-03-16 10:10:00,0.36813136409503766
2016-03-16 10:20:00,0.37088340519218477
2016-03-16 10:30:00,0.36537932299789055
2016-03-16 10:40:00,0.3551967709384465
2016-03-16 10:50:00,0.35134391340244053
2016-03-16 11:00:00,0.35437115860930235
2016-03-16 11:10:00,0.3562058526740679
2016-03-16 11:20:00,0.36537932299789055
2016-03-16 11:30:00,0.3945509586276492
2016-03-16 11:40:00,0.41372351160444154
2016-03-16 11:50:00,0.39420695349050594
2016-03-16 12:00:00,0.3771213650123857
2016-03-16 12:10:00,0.35785707733235617
2016-03-16 12:20:00,0.3507017704797739
2016-03-16 12:30:00,0.34143656545271117
2016-03-16 12:40:00,0.33758370791670544
2016-03-16 12:50:00,0.3360242179616544
2016-03-16 13:00:00,0.32116319603706023
2016-03-16 13:10:00,0.35510503623520906
2016-03-16 13:20:00,0.3314374827997446
2016-03-16 13:30:00,0.31556737913952904
2016-03-16 13:40:00,0.30290799009265257
2016-03-16 13:50:00,0.28905604990368006
2016-03-16 14:00:00,0.28557013118062624
2016-03-16 14:10:00,0.2953857444271184
2016-03-16 14:20:00,0.319420236675535
2016-03-16 14:30:00,0.34611503531786125
2016-03-16 14:40:00,0.36244381249426594
2016-03-16 14:50:00,0.3698743234565631
2016-03-16 15:00:00,0.38088248784515133
2016-03-16 15:10:00,0.38588202917163605
2016-03-16 15:20:00,0.37904779378038866
2016-03-16 15:30:00,0.36785615998532295
2016-03-16 15:40:00,0.36244381249426594
2016-03-16 15:50:00,0.35161911751215524
2016-03-16 16:00:00,0.3385010549490868
2016-03-16 16:10:00,0.30015594899550546
2016-03-16 16:20:00,0.2579579855059184
2016-03-16 16:30:00,0.22841941106320496
2016-03-16 16:40:00,0.20741216402165008
2016-03-16 16:50:00,0.19823869369782754
2016-03-16 17:00:00,0.17732318135950975
2016-03-16 17:10:00,0.16631501697092166
2016-03-16 17:20:00,0.16906705806806877
2016-03-16 17:30:00,0.19842216310430205
2016-03-16 17:40:00,0.2030088982662147
2016-03-16 17:50:00,0.19750481607192072
2016-03-16 18:00:00,0.20943032749289026
2016-03-16 18:10:00,0.26447114943583117
2016-03-16 18:20:00,0.358499220255023
2016-03-16 18:30:00,0.39005595816897665
2016-03-16 18:40:00,0.36253554719750625
2016-03-16 18:50:00,0.3607925878359779
2016-03-16 19:00:00,0.3552885056416837
2016-03-16 19:10:00,0.3367580955875613
2016-03-16 19:20:00,0.32960278873497906
2016-03-16 19:30:00,0.322997890101826
2016-03-16 19:40:00,0.31584258324924375
2016-03-16 19:50:00,0.3057517658930369
2016-03-16 20:00:00,0.30024768369874266
2016-03-16 20:10:00,0.2899733969360616
2016-03-16 20:20:00,0.2844693147417674
2016-03-16 20:30:00,0.28070819190899865
2016-03-16 20:40:00,0.26988349692688796
2016-03-16 20:50:00,0.2552059444087714
2016-03-16 21:00:00,0.24786716814971166
2016-03-16 21:10:00,0.24245482065865487
2016-03-16 21:20:00,0.23511604439959788
2016-03-16 21:30:00,0.23236400330245077
2016-03-16 21:40:00,0.22915328868911178
2016-03-16 21:50:00,0.22667645170167927
2016-03-16 22:00:00,0.2240161453077696
2016-03-16 22:10:00,0.2240161453077696
2016-03-16 22:20:00,0.22502522704339123
2016-03-16 22:30:00,0.22502522704339123
2016-03-16 22:40:00,0.22750206403082351
2016-03-16 22:50:00,0.22585083937253514
2016-03-16 23:00:00,0.22851114576644505
2016-03-16 23:10:00,0.23236400330245077
2016-03-16 23:20:00,0.23575818732226472
2016-03-16 23:30:00,0.2377763507935048
2016-03-16 23:40:00,0.23878543252912643
2016-03-16 23:50:00,0.24043665718741458
2016-03-17 00:00:00,0.24126226951655871
2016-03-17 00:10:00,0.243280432987799
2016-03-17 00:20:00,0.24612420878818597
2016-03-17 00:30:00,0.24428951472342042
2016-03-17 00:40:00,0.24428951472342042
2016-03-17 00:50:00,0.24428951472342042
2016-03-17 01:00:00,0.24612420878818597
2016-03-17 01:10:00,0.24704155582056753
2016-03-17 01:20:00,0.2486927804788558
2016-03-17 01:30:00,0.24951839280799992
2016-03-17 01:40:00,0.24951839280799992
2016-03-17 01:50:00,0.25254563801486174
2016-03-17 02:00:00,0.25254563801486174
2016-03-17 02:10:00,0.25254563801486174
2016-03-17 02:20:00,0.25254563801486174
2016-03-17 02:30:00,0.25337125034400565
2016-03-17 02:40:00,0.2550224750022939
2016-03-17 02:50:00,0.25254563801486174
2016-03-17 03:00:00,0.25254563801486174
2016-03-17 03:10:00,0.2550224750022939
2016-03-17 03:20:00,0.2550224750022939
2016-03-17 03:30:00,0.2550224750022939
2016-03-17 03:40:00,0.257040638473534
2016-03-17 03:50:00,0.2550224750022939
2016-03-17 04:00:00,0.2550224750022939
2016-03-17 04:10:00,0.2565360976057247
2016-03-17 04:20:00,0.2580497202091556
2016-03-17 04:30:00,0.2580497202091556
2016-03-17 04:40:00,0.257040638473534
2016-03-17 04:50:00,0.2550224750022939
2016-03-17 05:00:00,0.2550224750022939
2016-03-17 05:10:00,0.2550224750022939
2016-03-17 05:20:00,0.2550224750022939
2016-03-17 05:30:00,0.2550224750022939
2016-03-17 05:40:00,0.2550224750022939
2016-03-17 05:50:00,0.2550224750022939
2016-03-17 06:00:00,0.2550224750022939
2016-03-17 06:10:00,0.2550224750022939
2016-03-17 06:20:00,0.2550224750022939
2016-03-17 06:30:00,0.2550224750022939
2016-03-17 06:40:00,0.25337125034400565
2016-03-17 06:50:00,0.25337125034400565
2016-03-17 07:00:00,0.25318778093752814
2016-03-17 07:10:00,0.25318778093752814
2016-03-17 07:20:00,0.2537840565085777
2016-03-17 07:30:00,0.2486927804788558
2016-03-17 07:40:00,0.24704155582056753
2016-03-17 07:50:00,0.25052747454362134
2016-03-17 08:00:00,0.2580497202091556
2016-03-17 08:10:00,0.2550224750022939
2016-03-17 08:20:00,0.24970186221447743
2016-03-17 08:30:00,0.24126226951655871
2016-03-17 08:40:00,0.23961104485827045
2016-03-17 08:50:00,0.2377763507935048
2016-03-17 09:00:00,0.2322722685992109
2016-03-17 09:10:00,0.22667645170167927
2016-03-17 09:20:00,0.22502522704339123
2016-03-17 09:30:00,0.22585083937253514
2016-03-17 09:40:00,0.22750206403082351
2016-03-17 09:50:00,0.22667645170167927
2016-03-17 10:00:00,0.22502522704339123
2016-03-17 10:10:00,0.22750206403082351
2016-03-17 10:20:00,0.2295202275020638
2016-03-17 10:30:00,0.22851114576644505
2016-03-17 10:40:00,0.22433721676910434
2016-03-17 10:50:00,0.21475094028070985
2016-03-17 11:00:00,0.21291624621594407
2016-03-17 11:10:00,0.21126502155765603
2016-03-17 11:20:00,0.20484359233098026
2016-03-17 11:30:00,0.20484359233098026
2016-03-17 11:40:00,0.20392624529859626
2016-03-17 11:50:00,0.20741216402165008
2016-03-17 12:00:00,0.20484359233098026
2016-03-17 12:10:00,0.24520686175580197
2016-03-17 12:20:00,0.2513530868727656
2016-03-17 12:30:00,0.25337125034400565
2016-03-17 12:40:00,0.24676635171085293
2016-03-17 12:50:00,0.235941656728742
2016-03-17 13:00:00,0.23135492156682935
2016-03-17 13:10:00,0.2221814512430068
2016-03-17 13:20:00,0.21493440968718436
2016-03-17 13:30:00,0.20924685808641563
2016-03-17 13:40:00,0.2019998165305933
2016-03-17 13:50:00,0.19523438216677436
2016-03-17 14:00:00,0.19016603981286095
2016-03-17 14:10:00,0.18273552885056388
2016-03-17 14:20:00,0.18273552885056388
2016-03-17 14:30:00,0.17989175305017957
2016-03-17 14:40:00,0.1782405283918913
2016-03-17 14:50:00,0.17631409962388833
2016-03-17 15:00:00,0.16163654710577158
2016-03-17 15:10:00,0.16613154756444437
2016-03-17 15:20:00,0.17897440601779813
2016-03-17 15:30:00,0.15062838271718348
2016-03-17 15:40:00,0.1286120539400072
2016-03-17 15:50:00,0.12475919640400124
2016-03-17 16:00:00,0.1339326667278239
2016-03-17 16:10:00,0.13118062563067678
2016-03-17 16:20:00,0.13301531969544245
2016-03-17 16:30:00,0.1259517475460974
2016-03-17 16:40:00,0.12778644161086306
2016-03-17 16:50:00,0.1287037886432444
2016-03-17 17:00:00,0.13218970736629831
2016-03-17 17:10:00,0.13118062563067678
2016-03-17 17:20:00,0.13494174846344542
2016-03-17 17:30:00,0.13494174846344542
2016-03-17 17:40:00,0.1369599119346856
2016-03-17 17:50:00,0.13861113659297386
2016-03-17 18:00:00,0.14686725988441496
2016-03-17 18:10:00,0.1507201174204208
2016-03-17 18:20:00,0.15154572974956493
2016-03-17 18:30:00,0.15521511787909337
2016-03-17 18:40:00,0.17704797724979515
2016-03-17 18:50:00,0.19374369323915208
2016-03-17 19:00:00,0.30024768369874266
2016-03-17 19:10:00,0.358957893771215
2016-03-17 19:20:00,0.31373268507476326
2016-03-17 19:30:00,0.30290799009265257
2016-03-17 19:40:00,0.2809833960187136
2016-03-17 19:50:00,0.2661223740941192
2016-03-17 20:00:00,0.24979359691771463
2016-03-17 20:10:00,0.23695073846436066
2016-03-17 20:20:00,0.22869461517291967
2016-03-17 20:30:00,0.2202091551233838
2016-03-17 20:40:00,0.21309971562242158
2016-03-17 20:50:00,0.20484359233098026
2016-03-17 21:00:00,0.2030088982662147
2016-03-17 21:10:00,0.19649573433629908
2016-03-17 21:20:00,0.19282634620677075
2016-03-17 21:30:00,0.19108338684524506
2016-03-17 21:40:00,0.1892486927804795
2016-03-17 21:50:00,0.1892486927804795
2016-03-17 22:00:00,0.18723052930923934
2016-03-17 22:10:00,0.1882396110448581
2016-03-17 22:20:00,0.1882396110448581
2016-03-17 22:30:00,0.19383542794239217
2016-03-17 22:40:00,0.19915604073020887
2016-03-17 22:50:00,0.2030088982662147
2016-03-17 23:00:00,0.20484359233098026
2016-03-17 23:10:00,0.20658655169250595
2016-03-17 23:20:00,0.2082377763507942
2016-03-17 23:30:00,0.20924685808641563
2016-03-17 23:40:00,0.21126502155765603
2016-03-17 23:50:00,0.212503440051372
2016-03-18 00:00:00,0.21566828731309118
2016-03-18 00:10:00,0.22117236950738528
2016-03-18 00:20:00,0.23144665627006666
2016-03-18 00:30:00,0.23144665627006666
2016-03-18 00:40:00,0.2295202275020638
2016-03-18 00:50:00,0.2295202275020638
2016-03-18 01:00:00,0.2295202275020638
2016-03-18 01:10:00,0.22750206403082351
2016-03-18 01:20:00,0.22750206403082351
2016-03-18 01:30:00,0.22750206403082351
2016-03-18 01:40:00,0.22750206403082351
2016-03-18 01:50:00,0.22750206403082351
2016-03-18 02:00:00,0.22750206403082351
2016-03-18 02:10:00,0.22585083937253514
2016-03-18 02:20:00,0.22750206403082351
2016-03-18 02:30:00,0.22750206403082351
2016-03-18 02:40:00,0.22750206403082351
2016-03-18 02:50:00,0.22750206403082351
2016-03-18 03:00:00,0.22750206403082351
2016-03-18 03:10:00,0.22502522704339123
2016-03-18 03:20:00,0.22300706357215094
2016-03-18 03:30:00,0.22502522704339123
2016-03-18 03:40:00,0.22502522704339123
2016-03-18 03:50:00,0.22502522704339123
2016-03-18 04:00:00,0.22502522704339123
2016-03-18 04:10:00,0.22199798183652952
2016-03-18 04:20:00,0.22199798183652952
2016-03-18 04:30:00,0.22300706357215094
2016-03-18 04:40:00,0.22502522704339123
2016-03-18 04:50:00,0.22502522704339123
2016-03-18 05:00:00,0.22667645170167927
2016-03-18 05:10:00,0.22502522704339123
2016-03-18 05:20:00,0.22502522704339123
2016-03-18 05:30:00,0.22750206403082351
2016-03-18 05:40:00,0.22750206403082351
2016-03-18 05:50:00,0.22750206403082351
2016-03-18 06:00:00,0.2295202275020638
2016-03-18 06:10:00,0.22750206403082351
2016-03-18 06:20:00,0.22825887533253897
2016-03-18 06:30:00,0.23052930923768522
2016-03-18 06:40:00,0.23052930923768522
2016-03-18 06:50:00,0.23236400330245077
2016-03-18 07:00:00,0.23328135033483233
2016-03-18 07:10:00,0.23860196312264903
2016-03-18 07:20:00,0.24126226951655871
2016-03-18 07:30:00,0.23961104485827045
2016-03-18 07:40:00,0.2460324740849461
2016-03-18 07:50:00,0.2515365562792401
2016-03-18 08:00:00,0.257040638473534
2016-03-18 08:10:00,0.2550224750022939
2016-03-18 08:20:00,0.2541968626731498
2016-03-18 08:30:00,0.25254563801486174
2016-03-18 08:40:00,0.2515365562792401
2016-03-18 08:50:00,0.24951839280799992
2016-03-18 09:00:00,0.2515365562792401
2016-03-18 09:10:00,0.24951839280799992
2016-03-18 09:20:00,0.24951839280799992
2016-03-18 09:30:00,0.24951839280799992
2016-03-18 09:40:00,0.24566553527199408
2016-03-18 09:50:00,0.24126226951655871
2016-03-18 10:00:00,0.24126226951655871
2016-03-18 10:10:00,0.23878543252912643
2016-03-18 10:20:00,0.23878543252912643
2016-03-18 10:30:00,0.2377763507935048
2016-03-18 10:40:00,0.23575818732226472
2016-03-18 10:50:00,0.23401522796073904
2016-03-18 11:00:00,0.22851114576644505
2016-03-18 11:10:00,0.22851114576644505
2016-03-18 11:20:00,0.23236400330245077
2016-03-18 11:30:00,0.23328135033483233
2016-03-18 11:40:00,0.2349325749931206
2016-03-18 11:50:00,0.23676726905788614
2016-03-18 12:00:00,0.23878543252912643
2016-03-18 12:10:00,0.23676726905788614
2016-03-18 12:20:00,0.24245482065865487
2016-03-18 12:30:00,0.24520686175580197
2016-03-18 12:40:00,0.24520686175580197
2016-03-18 12:50:00,0.24566553527199408
2016-03-18 13:00:00,0.24704155582056753
2016-03-18 13:10:00,0.24704155582056753
2016-03-18 13:20:00,0.24520686175580197
2016-03-18 13:30:00,0.24520686175580197
2016-03-18 13:40:00,0.3285019722961202
2016-03-18 13:50:00,0.310155031648472
2016-03-18 14:00:00,0.2954774791303556
2016-03-18 14:10:00,0.2901568663425389
2016-03-18 14:20:00,0.2817172736446203
2016-03-18 14:30:00,0.27456196679203804
2016-03-18 14:40:00,0.2661223740941192
2016-03-18 14:50:00,0.25327951564076845
2016-03-18 15:00:00,0.243280432987799
2016-03-18 15:10:00,0.24126226951655871
2016-03-18 15:20:00,0.24043665718741458
2016-03-18 15:30:00,0.24043665718741458
2016-03-18 15:40:00,0.23878543252912643
2016-03-18 15:50:00,0.23878543252912643
2016-03-18 16:00:00,0.2377763507935048
2016-03-18 16:10:00,0.23575818732226472
2016-03-18 16:20:00,0.23575818732226472
2016-03-18 16:30:00,0.23575818732226472
2016-03-18 16:40:00,0.23942757545179316
2016-03-18 16:50:00,0.25052747454362134
2016-03-18 17:00:00,0.2541968626731498
2016-03-18 17:10:00,0.2569489037702968
2016-03-18 17:20:00,0.2608017613063027
2016-03-18 17:30:00,0.262452985964591
2016-03-18 17:40:00,0.25896706724153695
2016-03-18 17:50:00,0.25988441427392117
2016-03-18 18:00:00,0.2580497202091556
2016-03-18 18:10:00,0.257040638473534
2016-03-18 18:20:00,0.25887533253829975
2016-03-18 18:30:00,0.26703972112650365
2016-03-18 18:40:00,0.2798825795798545
2016-03-18 18:50:00,0.2790569672507106
2016-03-18 19:00:00,0.2790569672507106
2016-03-18 19:10:00,0.2762131914503263
2016-03-18 19:20:00,0.27174112466746236
2016-03-18 19:30:00,0.2687826804880291
2016-03-18 19:40:00,0.267957068158885
2016-03-18 19:50:00,0.26630584350059694
2016-03-18 20:00:00,0.2652967617649753
2016-03-18 20:10:00,0.26162737363544686
2016-03-18 20:20:00,0.25988441427392117
2016-03-18 20:30:00,0.25988441427392117
2016-03-18 20:40:00,0.2580497202091556
2016-03-18 20:50:00,0.25603155673791556
2016-03-18 21:00:00,0.2550224750022939
2016-03-18 21:10:00,0.2550224750022939
2016-03-18 21:20:00,0.25254563801486174
2016-03-18 21:30:00,0.25254563801486174
2016-03-18 21:40:00,0.2550224750022939
2016-03-18 21:50:00,0.2550224750022939
2016-03-18 22:00:00,0.2550224750022939
2016-03-18 22:10:00,0.2550224750022939
2016-03-18 22:20:00,0.2550224750022939
2016-03-18 22:30:00,0.2550224750022939
2016-03-18 22:40:00,0.25254563801486174
2016-03-18 22:50:00,0.25254563801486174
2016-03-18 23:00:00,0.2541968626731498
2016-03-18 23:10:00,0.2550224750022939
2016-03-18 23:20:00,0.257040638473534
2016-03-18 23:30:00,0.2580497202091556
2016-03-18 23:40:00,0.2580497202091556
2016-03-18 23:50:00,0.2580497202091556
2016-03-19 00:00:00,0.2580497202091556
2016-03-19 00:10:00,0.2608017613063027
2016-03-19 00:20:00,0.2608017613063027
2016-03-19 00:30:00,0.262452985964591
2016-03-19 00:40:00,0.262452985964591
2016-03-19 00:50:00,0.2632785982937351
2016-03-19 01:00:00,0.2652967617649753
2016-03-19 01:10:00,0.26713145582974085
2016-03-19 01:20:00,0.26713145582974085
2016-03-19 01:30:00,0.26630584350059694
2016-03-19 01:40:00,0.26428768002935654
2016-03-19 01:50:00,0.26428768002935654
2016-03-19 02:00:00,0.26630584350059694
2016-03-19 02:10:00,0.26630584350059694
2016-03-19 02:20:00,0.26630584350059694
2016-03-19 02:30:00,0.267957068158885
2016-03-19 02:40:00,0.2687826804880291
2016-03-19 02:50:00,0.2687826804880291
2016-03-19 03:00:00,0.27180992569489093
2016-03-19 03:10:00,0.27180992569489093
2016-03-19 03:20:00,0.27180992569489093
2016-03-19 03:30:00,0.27180992569489093
2016-03-19 03:40:00,0.27180992569489093
2016-03-19 03:50:00,0.27180992569489093
2016-03-19 04:00:00,0.27456196679203804
2016-03-19 04:10:00,0.2762131914503263
2016-03-19 04:20:00,0.27538757912118217
2016-03-19 04:30:00,0.27703880377947043
