2016-01-21 07:30:00,0.07996123091834217
2016-01-21 07:40:00,0.07996123091834217
2016-01-21 07:50:00,0.0751150957111677
2016-01-21 08:00:00,0.07269202810758402
2016-01-21 08:10:00,0.07269202810758402
2016-01-21 08:20:00,0.06542282529682542
2016-01-21 08:30:00,0.06542282529682542
2016-01-21 08:40:00,0.06542282529682542
2016-01-21 08:50:00,0.06009207656893856
2016-01-21 09:00:00,0.05742670220499124
2016-01-21 09:10:00,0.05742670220499124
2016-01-21 09:20:00,0.05742670220499124
2016-01-21 09:30:00,0.05742670220499124
2016-01-21 09:40:00,0.05015749939423264
2016-01-21 09:50:00,0.05015749939423264
2016-01-21 10:00:00,0.052580566997816325
2016-01-21 10:10:00,0.052580566997816325
2016-01-21 10:20:00,0.05742670220499124
2016-01-21 10:30:00,0.05742670220499124
2016-01-21 10:40:00,0.06542282529682542
2016-01-21 10:50:00,0.06542282529682542
2016-01-21 11:00:00,0.06542282529682542
2016-01-21 11:10:00,0.07269202810758402
2016-01-21 11:20:00,0.07753816331475849
2016-01-21 11:30:00,0.07996123091834217
2016-01-21 11:40:00,0.07996123091834217
2016-01-21 11:50:00,0.07996123091834217
2016-01-21 12:00:00,0.08432275260479738
2016-01-21 12:10:00,0.08650351344802476
2016-01-21 12:20:00,0.08650351344802476
2016-01-21 12:30:00,0.08650351344802476
2016-01-21 12:40:00,0.08650351344802476
2016-01-21 12:50:00,0.08650351344802476
2016-01-21 13:00:00,0.08650351344802476
2016-01-21 13:10:00,0.08650351344802476
2016-01-21 13:20:00,0.08650351344802476
2016-01-21 13:30:00,0.08650351344802476
2016-01-21 13:40:00,0.08650351344802476
2016-01-21 13:50:00,0.08650351344802476
2016-01-21 14:00:00,0.08892658105160844
2016-01-21 14:10:00,0.09377271625878314
2016-01-21 14:20:00,0.10419190695420122
2016-01-21 14:30:00,0.11388417736855061
2016-01-21 14:40:00,0.12527259510540034
2016-01-21 14:50:00,0.13011873031257526
2016-01-21 15:00:00,0.1405379210079929
2016-01-21 15:10:00,0.1502301914223425
2016-01-21 15:20:00,0.16913011873031447
2016-01-21 15:30:00,0.1793070026653758
2016-01-21 15:40:00,0.19796462321298414
2016-01-21 15:50:00,0.2081415071480459
2016-01-21 16:00:00,0.22049915192633573
2016-01-21 16:10:00,0.2253452871335102
2016-01-21 16:20:00,0.2275260479767378
2016-01-21 16:30:00,0.2318875696631928
2016-01-21 16:40:00,0.2297068088199654
2016-01-21 16:50:00,0.2253452871335102
2016-01-21 17:00:00,0.2253452871335102
2016-01-21 17:10:00,0.21807608432275205
2016-01-21 17:20:00,0.21807608432275205
2016-01-21 17:30:00,0.21080688151199345
2016-01-21 17:40:00,0.21080688151199345
2016-01-21 17:50:00,0.2081415071480459
2016-01-21 18:00:00,0.19796462321298414
2016-01-21 18:10:00,0.19554155560940067
2016-01-21 18:20:00,0.19554155560940067
2016-01-21 18:30:00,0.17906469590501284
2016-01-21 18:40:00,0.15919554155560878
2016-01-21 18:50:00,0.16913011873031447
2016-01-21 19:00:00,0.1793070026653758
2016-01-21 19:10:00,0.1889992730797183
2016-01-21 19:20:00,0.1889992730797183
2016-01-21 19:30:00,0.19796462321298414
2016-01-21 19:40:00,0.2081415071480459
2016-01-21 19:50:00,0.22049915192633573
2016-01-21 20:00:00,0.2253452871335102
2016-01-21 20:10:00,0.2318875696631928
2016-01-21 20:20:00,0.2318875696631928
2016-01-21 20:30:00,0.2367337048703677
2016-01-21 20:40:00,0.2391567724739514
2016-01-21 20:50:00,0.2391567724739514
2016-01-21 21:00:00,0.2418221468378985
2016-01-21 21:10:00,0.2519990307729598
2016-01-21 21:20:00,0.25684516598012763
2016-01-21 21:30:00,0.2616913011873023
2016-01-21 21:40:00,0.26387206203052993
2016-01-21 21:50:00,0.2730797189241596
2016-01-21 22:00:00,0.2781681608916906
2016-01-21 22:10:00,0.28349890961957747
2016-01-21 22:20:00,0.28592197722316093
2016-01-21 22:30:00,0.29076811243033607
2016-01-21 22:40:00,0.28834504482675194
2016-01-21 22:50:00,0.28834504482675194
2016-01-21 23:00:00,0.28349890961957747
2016-01-21 23:10:00,0.28349890961957747
2016-01-21 23:20:00,0.28083353525562993
2016-01-21 23:30:00,0.2736854858250535
2016-01-21 23:40:00,0.2682335837169849
2016-01-21 23:50:00,0.2616913011873023
2016-01-22 00:00:00,0.2616913011873023
2016-01-22 00:10:00,0.25442209837654395
2016-01-22 00:20:00,0.24957596316936903
2016-01-22 00:30:00,0.24448752120183803
2016-01-22 00:40:00,0.2391567724739514
2016-01-22 00:50:00,0.2318875696631928
2016-01-22 01:00:00,0.2275260479767378
2016-01-22 01:10:00,0.22292221952992652
2016-01-22 01:20:00,0.21807608432275205
2016-01-22 01:30:00,0.2156530167191677
2016-01-22 01:40:00,0.21080688151199345
2016-01-22 01:50:00,0.20281075842015928
2016-01-22 02:00:00,0.19796462321298414
2016-01-22 02:10:00,0.19554155560940067
2016-01-22 02:20:00,0.1911800339229459
2016-01-22 02:30:00,0.1889992730797183
2016-01-22 02:40:00,0.18354737097164953
2016-01-22 02:50:00,0.18173007026895993
2016-01-22 03:00:00,0.17446086745820155
2016-01-22 03:10:00,0.17446086745820155
2016-01-22 03:20:00,0.16646474436636738
2016-01-22 03:30:00,0.16646474436636738
2016-01-22 03:40:00,0.15919554155560878
2016-01-22 03:50:00,0.15919554155560878
2016-01-22 04:00:00,0.1526532590259262
2016-01-22 04:10:00,0.1526532590259262
2016-01-22 04:20:00,0.1526532590259262
2016-01-22 04:30:00,0.14780712381875172
2016-01-22 04:40:00,0.14538405621516803
2016-01-22 04:50:00,0.1405379210079929
2016-01-22 05:00:00,0.13811485340440943
2016-01-22 05:10:00,0.13811485340440943
2016-01-22 05:20:00,0.13544947904046234
2016-01-22 05:30:00,0.13011873031257526
2016-01-22 05:40:00,0.13011873031257526
2016-01-22 05:50:00,0.12830142960988544
2016-01-22 06:00:00,0.12284952750181666
2016-01-22 06:10:00,0.12284952750181666
2016-01-22 06:20:00,0.12284952750181666
2016-01-22 06:30:00,0.1163072449721343
2016-01-22 06:40:00,0.1163072449721343
2016-01-22 06:50:00,0.10903804216137591
2016-01-22 07:00:00,0.10903804216137591
2016-01-22 07:10:00,0.10903804216137591
2016-01-22 07:20:00,0.10903804216137591
2016-01-22 07:30:00,0.10903804216137591
2016-01-22 07:40:00,0.10419190695420122
2016-01-22 07:50:00,0.10176883935061753
2016-01-22 08:00:00,0.10176883935061753
2016-01-22 08:10:00,0.10176883935061753
2016-01-22 08:20:00,0.10176883935061753
2016-01-22 08:30:00,0.09377271625878314
2016-01-22 08:40:00,0.09377271625878314
2016-01-22 08:50:00,0.09377271625878314
2016-01-22 09:00:00,0.09195541555609354
2016-01-22 09:10:00,0.09134964865519968
2016-01-22 09:20:00,0.08650351344802476
2016-01-22 09:30:00,0.08650351344802476
2016-01-22 09:40:00,0.08650351344802476
2016-01-22 09:50:00,0.08650351344802476
2016-01-22 10:00:00,0.08650351344802476
2016-01-22 10:10:00,0.08650351344802476
2016-01-22 10:20:00,0.08650351344802476
2016-01-22 10:30:00,0.08650351344802476
2016-01-22 10:40:00,0.08650351344802476
2016-01-22 10:50:00,0.08650351344802476
2016-01-22 11:00:00,0.09377271625878314
2016-01-22 11:10:00,0.09377271625878314
2016-01-22 11:20:00,0.09377271625878314
2016-01-22 11:30:00,0.09377271625878314
2016-01-22 11:40:00,0.09643809062273045
2016-01-22 11:50:00,0.10176883935061753
2016-01-22 12:00:00,0.10176883935061753
2016-01-22 12:10:00,0.09643809062273045
2016-01-22 12:20:00,0.09643809062273045
2016-01-22 12:30:00,0.09643809062273045
2016-01-22 12:40:00,0.10176883935061753
2016-01-22 12:50:00,0.10176883935061753
2016-01-22 13:00:00,0.10176883935061753
2016-01-22 13:10:00,0.09643809062273045
2016-01-22 13:20:00,0.10176883935061753
2016-01-22 13:30:00,0.10176883935061753
2016-01-22 13:40:00,0.10176883935061753
2016-01-22 13:50:00,0.09377271625878314
2016-01-22 14:00:00,0.09377271625878314
2016-01-22 14:10:00,0.09377271625878314
2016-01-22 14:20:00,0.09377271625878314
2016-01-22 14:30:00,0.09377271625878314
2016-01-22 14:40:00,0.09377271625878314
2016-01-22 14:50:00,0.08650351344802476
2016-01-22 15:00:00,0.08650351344802476
2016-01-22 15:10:00,0.08650351344802476
2016-01-22 15:20:00,0.08650351344802476
2016-01-22 15:30:00,0.08650351344802476
2016-01-22 15:40:00,0.08432275260479738
2016-01-22 15:50:00,0.07996123091834217
2016-01-22 16:00:00,0.07996123091834217
2016-01-22 16:10:00,0.0751150957111677
2016-01-22 16:20:00,0.07996123091834217
2016-01-22 16:30:00,0.07996123091834217
2016-01-22 16:40:00,0.07269202810758402
2016-01-22 16:50:00,0.07269202810758402
2016-01-22 17:00:00,0.07269202810758402
2016-01-22 17:10:00,0.07269202810758402
2016-01-22 17:20:00,0.07269202810758402
2016-01-22 17:30:00,0.07269202810758402
2016-01-22 17:40:00,0.06542282529682542
2016-01-22 17:50:00,0.06542282529682542
2016-01-22 18:00:00,0.06542282529682542
2016-01-22 18:10:00,0.06542282529682542
2016-01-22 18:20:00,0.06542282529682542
2016-01-22 18:30:00,0.06542282529682542
2016-01-22 18:40:00,0.06542282529682542
2016-01-22 18:50:00,0.05742670220499124
2016-01-22 19:00:00,0.05742670220499124
2016-01-22 19:10:00,0.05742670220499124
2016-01-22 19:20:00,0.05742670220499124
2016-01-22 19:30:00,0.05742670220499124
2016-01-22 19:40:00,0.05742670220499124
2016-01-22 19:50:00,0.05500363460140756
2016-01-22 20:00:00,0.05015749939423264
2016-01-22 20:10:00,0.052580566997816325
2016-01-22 20:20:00,0.052580566997816325
2016-01-22 20:30:00,0.05015749939423264
2016-01-22 20:40:00,0.05015749939423264
2016-01-22 20:50:00,0.05015749939423264
2016-01-22 21:00:00,0.05015749939423264
2016-01-22 21:10:00,0.04797673855100548
2016-01-22 21:20:00,0.04361521686455028
2016-01-22 21:30:00,0.04688635812939168
2016-01-22 21:40:00,0.04361521686455028
2016-01-22 21:50:00,0.04361521686455028
2016-01-22 22:00:00,0.04361521686455028
2016-01-22 22:10:00,0.04361521686455028
2016-01-22 22:20:00,0.04361521686455028
2016-01-22 22:30:00,0.04361521686455028
2016-01-22 22:40:00,0.04361521686455028
2016-01-22 22:50:00,0.04361521686455028
2016-01-22 23:00:00,0.0363460140537919
2016-01-22 23:10:00,0.0363460140537919
2016-01-22 23:20:00,0.0363460140537919
2016-01-22 23:30:00,0.0363460140537919
2016-01-22 23:40:00,0.0363460140537919
2016-01-22 23:50:00,0.0363460140537919
2016-01-23 00:00:00,0.0363460140537919
2016-01-23 00:10:00,0.0363460140537919
2016-01-23 00:20:00,0.0363460140537919
2016-01-23 00:30:00,0.0363460140537919
2016-01-23 00:40:00,0.0363460140537919
2016-01-23 00:50:00,0.0363460140537919
2016-01-23 01:00:00,0.03149987884661698
2016-01-23 01:10:00,0.03392294645020799
2016-01-23 01:20:00,0.029076811243033518
2016-01-23 01:30:00,0.029076811243033518
2016-01-23 01:40:00,0.029076811243033518
2016-01-23 01:50:00,0.029076811243033518
2016-01-23 02:00:00,0.029076811243033518
2016-01-23 02:10:00,0.029076811243033518
2016-01-23 02:20:00,0.029076811243033518
2016-01-23 02:30:00,0.029076811243033518
2016-01-23 02:40:00,0.029076811243033518
2016-01-23 02:50:00,0.029076811243033518
2016-01-23 03:00:00,0.029076811243033518
2016-01-23 03:10:00,0.029076811243033518
2016-01-23 03:20:00,0.023746062515146438
2016-01-23 03:30:00,0.026411436879086203
2016-01-23 03:40:00,0.023079718924157833
2016-01-23 03:50:00,0.023746062515146438
2016-01-23 04:00:00,0.029076811243033518
2016-01-23 04:10:00,0.029076811243033518
2016-01-23 04:20:00,0.021080688151199123
2016-01-23 04:30:00,0.021080688151199123
2016-01-23 04:40:00,0.021080688151199123
2016-01-23 04:50:00,0.021080688151199123
2016-01-23 05:00:00,0.021080688151199123
2016-01-23 05:10:00,0.021080688151199123
2016-01-23 05:20:00,0.021080688151199123
2016-01-23 05:30:00,0.021080688151199123
2016-01-23 05:40:00,0.021080688151199123
2016-01-23 05:50:00,0.021080688151199123
2016-01-23 06:00:00,0.01865762054761544
2016-01-23 06:10:00,0.013811485340440743
2016-01-23 06:20:00,0.01865762054761544
2016-01-23 06:30:00,0.013811485340440743
2016-01-23 06:40:00,0.013811485340440743
2016-01-23 06:50:00,0.013811485340440743
2016-01-23 07:00:00,0.013811485340440743
2016-01-23 07:10:00,0.013811485340440743
2016-01-23 07:20:00,0.013811485340440743
2016-01-23 07:30:00,0.013811485340440743
2016-01-23 07:40:00,0.013811485340440743
2016-01-23 07:50:00,0.013811485340440743
2016-01-23 08:00:00,0.013811485340440743
2016-01-23 08:10:00,0.00944996365398576
2016-01-23 08:20:00,0.013811485340440743
2016-01-23 08:30:00,0.011630724497213363
2016-01-23 08:40:00,0.0072692028107581574
2016-01-23 08:50:00,0.0072692028107581574
2016-01-23 09:00:00,0.0072692028107581574
2016-01-23 09:10:00,0.0072692028107581574
2016-01-23 09:20:00,0.0072692028107581574
2016-01-23 09:30:00,0.0072692028107581574
2016-01-23 09:40:00,0.0072692028107581574
2016-01-23 09:50:00,0.0072692028107581574
2016-01-23 10:00:00,0.0072692028107581574
2016-01-23 10:10:00,0.0072692028107581574
2016-01-23 10:20:00,0.0072692028107581574
2016-01-23 10:30:00,0.0072692028107581574
2016-01-23 10:40:00,0.0072692028107581574
2016-01-23 10:50:00,0.0072692028107581574
2016-01-23 11:00:00,0.0072692028107581574
2016-01-23 11:10:00,0.0072692028107581574
2016-01-23 11:20:00,0.0072692028107581574
2016-01-23 11:30:00,0.0072692028107581574
2016-01-23 11:40:00,0.0072692028107581574
2016-01-23 11:50:00,0.0072692028107581574
2016-01-23 12:00:00,0.0072692028107581574
2016-01-23 12:10:00,0.0072692028107581574
2016-01-23 12:20:00,0.0072692028107581574
2016-01-23 12:30:00,0.0072692028107581574
2016-01-23 12:40:00,0.0072692028107581574
2016-01-23 12:50:00,0.0072692028107581574
2016-01-23 13:00:00,0.0072692028107581574
2016-01-23 13:10:00,0.0072692028107581574
2016-01-23 13:20:00,0.0072692028107581574
2016-01-23 13:30:00,0.0072692028107581574
2016-01-23 13:40:00,0.0072692028107581574
2016-01-23 13:50:00,0.0072692028107581574
2016-01-23 14:00:00,0.0072692028107581574
2016-01-23 14:10:00,0.0072692028107581574
2016-01-23 14:20:00,0.0072692028107581574
2016-01-23 14:30:00,0.0072692028107581574
2016-01-23 14:40:00,0.0072692028107581574
2016-01-23 14:50:00,0.0072692028107581574
2016-01-23 15:00:00,0.0072692028107581574
2016-01-23 15:10:00,0.0072692028107581574
2016-01-23 15:20:00,0.002423067603583684
2016-01-23 15:30:00,0.0
2016-01-23 15:40:00,0.0
2016-01-23 15:50:00,0.0
2016-01-23 16:00:00,0.0
2016-01-23 16:10:00,0.0
2016-01-23 16:20:00,0.0
2016-01-23 16:30:00,0.0
2016-01-23 16:40:00,0.0
2016-01-23 16:50:00,0.0
2016-01-23 17:00:00,0.0
2016-01-23 17:10:00,0.0
2016-01-23 17:20:00,0.0
2016-01-23 17:30:00,0.0
2016-01-23 17:40:00,0.0
2016-01-23 17:50:00,0.0
2016-01-23 18:00:00,0.0
2016-01-23 18:10:00,0.0
2016-01-23 18:20:00,0.002423067603583684
2016-01-23 18:30:00,0.0072692028107581574
2016-01-23 18:40:00,0.023746062515146438
2016-01-23 18:50:00,0.03392294645020799
2016-01-23 19:00:00,0.052580566997816325
2016-01-23 19:10:00,0.0652410952265563
2016-01-23 19:20:00,0.07753816331475849
2016-01-23 19:30:00,0.08892658105160844
2016-01-23 19:40:00,0.09910346498667022
2016-01-23 19:50:00,0.11364187060818698
2016-01-23 20:00:00,0.12769566270899158
2016-01-23 20:10:00,0.13811485340440943
2016-01-23 20:20:00,0.14780712381875172
2016-01-23 20:30:00,0.1548340198691538
2016-01-23 20:40:00,0.1640416767627837
2016-01-23 20:50:00,0.1768839350617848
2016-01-23 21:00:00,0.18173007026895993
2016-01-23 21:10:00,0.1889992730797183
2016-01-23 21:20:00,0.19336079476617352
2016-01-23 21:30:00,0.19796462321298414
2016-01-23 21:40:00,0.20281075842015928
2016-01-23 21:50:00,0.2054761327841066
2016-01-23 22:00:00,0.21080688151199345
2016-01-23 22:10:00,0.21080688151199345
2016-01-23 22:20:00,0.21080688151199345
2016-01-23 22:30:00,0.21080688151199345
2016-01-23 22:40:00,0.21080688151199345
2016-01-23 22:50:00,0.21080688151199345
2016-01-23 23:00:00,0.2081415071480459
2016-01-23 23:10:00,0.20281075842015928
2016-01-23 23:20:00,0.19554155560940067
2016-01-23 23:30:00,0.19554155560940067
2016-01-23 23:40:00,0.1889992730797183
2016-01-23 23:50:00,0.1889992730797183
2016-01-24 00:00:00,0.18173007026895993
2016-01-24 00:10:00,0.1768839350617848
2016-01-24 00:20:00,0.17179549309425401
2016-01-24 00:30:00,0.16646474436636738
2016-01-24 00:40:00,0.1640416767627837
2016-01-24 00:50:00,0.15919554155560878
2016-01-24 01:00:00,0.1526532590259262
2016-01-24 01:10:00,0.1526532590259262
2016-01-24 01:20:00,0.14538405621516803
2016-01-24 01:30:00,0.14538405621516803
2016-01-24 01:40:00,0.13811485340440943
2016-01-24 01:50:00,0.13544947904046234
2016-01-24 02:00:00,0.13011873031257526
2016-01-24 02:10:00,0.12284952750181666
2016-01-24 02:20:00,0.12284952750181666
2016-01-24 02:30:00,0.1206687666585895
2016-01-24 02:40:00,0.1163072449721343
2016-01-24 02:50:00,0.1163072449721343
2016-01-24 03:00:00,0.1114611097649596
2016-01-24 03:10:00,0.10903804216137591
2016-01-24 03:20:00,0.10903804216137591
2016-01-24 03:30:00,0.10176883935061753
2016-01-24 03:40:00,0.10176883935061753
2016-01-24 03:50:00,0.09377271625878314
2016-01-24 04:00:00,0.09377271625878314
2016-01-24 04:10:00,0.09377271625878314
2016-01-24 04:20:00,0.09377271625878314
2016-01-24 04:30:00,0.08650351344802476
2016-01-24 04:40:00,0.08650351344802476
2016-01-24 04:50:00,0.08650351344802476
2016-01-24 05:00:00,0.07996123091834217
2016-01-24 05:10:00,0.07996123091834217
2016-01-24 05:20:00,0.07996123091834217
2016-01-24 05:30:00,0.07996123091834217
2016-01-24 05:40:00,0.07269202810758402
2016-01-24 05:50:00,0.07269202810758402
2016-01-24 06:00:00,0.07269202810758402
2016-01-24 06:10:00,0.07269202810758402
2016-01-24 06:20:00,0.07269202810758402
2016-01-24 06:30:00,0.0678458929004091
2016-01-24 06:40:00,0.06542282529682542
2016-01-24 06:50:00,0.06542282529682542
2016-01-24 07:00:00,0.06542282529682542
2016-01-24 07:10:00,0.06009207656893856
2016-01-24 07:20:00,0.05742670220499124
2016-01-24 07:30:00,0.05742670220499124
2016-01-24 07:40:00,0.05742670220499124
2016-01-24 07:50:00,0.05742670220499124
2016-01-24 08:00:00,0.05742670220499124
2016-01-24 08:10:00,0.05015749939423264
2016-01-24 08:20:00,0.05500363460140756
2016-01-24 08:30:00,0.06009207656893856
2016-01-24 08:40:00,0.06542282529682542
2016-01-24 08:50:00,0.0751150957111677
2016-01-24 09:00:00,0.07996123091834217
2016-01-24 09:10:00,0.08892658105160844
2016-01-24 09:20:00,0.09910346498667022
2016-01-24 09:30:00,0.10419190695420122
2016-01-24 09:40:00,0.10903804216137591
2016-01-24 09:50:00,0.1114611097649596
2016-01-24 10:00:00,0.1163072449721343
2016-01-24 10:10:00,0.12284952750181666
2016-01-24 10:20:00,0.12284952750181666
2016-01-24 10:30:00,0.13278410467652257
2016-01-24 10:40:00,0.13811485340440943
2016-01-24 10:50:00,0.14538405621516803
2016-01-24 11:00:00,0.15247152895565752
2016-01-24 11:10:00,0.1640416767627837
2016-01-24 11:20:00,0.17446086745820155
2016-01-24 11:30:00,0.17446086745820155
2016-01-24 11:40:00,0.1768839350617848
2016-01-24 11:50:00,0.18173007026895993
2016-01-24 12:00:00,0.1911800339229459
2016-01-24 12:10:00,0.19554155560940067
2016-01-24 12:20:00,0.2054761327841066
2016-01-24 12:30:00,0.2156530167191677
2016-01-24 12:40:00,0.22049915192633573
2016-01-24 12:50:00,0.2297068088199654
2016-01-24 13:00:00,0.23431063726677626
2016-01-24 13:10:00,0.24448752120183803
2016-01-24 13:20:00,0.24957596316936903
2016-01-24 13:30:00,0.25442209837654395
2016-01-24 13:40:00,0.26387206203052993
2016-01-24 13:50:00,0.2682335837169849
2016-01-24 14:00:00,0.2781681608916906
2016-01-24 14:10:00,0.29076811243033607
2016-01-24 14:20:00,0.3072449721347241
2016-01-24 14:30:00,0.3169372425490662
2016-01-24 14:40:00,0.32711412648412796
2016-01-24 14:50:00,0.33438332929488634
2016-01-24 15:00:00,0.33438332929488634
2016-01-24 15:10:00,0.33656409013811395
2016-01-24 15:20:00,0.34092561182456893
2016-01-24 15:30:00,0.34092561182456893
2016-01-24 15:40:00,0.34092561182456893
2016-01-24 15:50:00,0.34092561182456893
2016-01-24 16:00:00,0.34092561182456893
2016-01-24 16:10:00,0.34334867942815217
2016-01-24 16:20:00,0.3481948146353273
2016-01-24 16:30:00,0.3481948146353273
2016-01-24 16:40:00,0.3481948146353273
2016-01-24 16:50:00,0.3561909377271615
2016-01-24 17:00:00,0.3561909377271615
2016-01-24 17:10:00,0.3561909377271615
2016-01-24 17:20:00,0.3561909377271615
2016-01-24 17:30:00,0.3481948146353273
2016-01-24 17:40:00,0.3481948146353273
2016-01-24 17:50:00,0.35352556336321417
2016-01-24 18:00:00,0.3508601889992746
2016-01-24 18:10:00,0.3561909377271615
2016-01-24 18:20:00,0.3561909377271615
2016-01-24 18:30:00,0.3508601889992746
2016-01-24 18:40:00,0.3561909377271615
2016-01-24 18:50:00,0.3508601889992746
2016-01-24 19:00:00,0.3481948146353273
2016-01-24 19:10:00,0.3481948146353273
2016-01-24 19:20:00,0.3508601889992746
2016-01-24 19:30:00,0.3561909377271615
2016-01-24 19:40:00,0.3634601405379201
2016-01-24 19:50:00,0.36830627574509456
2016-01-24 20:00:00,0.37291010419190584
2016-01-24 20:10:00,0.37727162587836083
2016-01-24 20:20:00,0.38454082868911943
2016-01-24 20:30:00,0.38454082868911943
2016-01-24 20:40:00,0.38454082868911943
2016-01-24 20:50:00,0.3925369517809536
2016-01-24 21:00:00,0.3925369517809536
2016-01-24 21:10:00,0.39738308698812785
2016-01-24 21:20:00,0.3925369517809536
2016-01-24 21:30:00,0.3925369517809536
2016-01-24 21:40:00,0.3925369517809536
2016-01-24 21:50:00,0.3925369517809536
2016-01-24 22:00:00,0.3872062030530665
2016-01-24 22:10:00,0.38211776108553575
2016-01-24 22:20:00,0.37727162587836083
2016-01-24 22:30:00,0.37072934334867824
2016-01-24 22:40:00,0.36588320814150377
2016-01-24 22:50:00,0.36103707293433596
2016-01-24 23:00:00,0.3561909377271615
2016-01-24 23:10:00,0.3481948146353273
2016-01-24 23:20:00,0.34334867942815217
2016-01-24 23:30:00,0.3457717470317436
2016-01-24 23:40:00,0.33656409013811395
2016-01-24 23:50:00,0.33438332929488634
2016-01-25 00:00:00,0.32893142718681756
2016-01-25 00:10:00,0.32226799127695305
2016-01-25 00:20:00,0.3198449236733696
2016-01-25 00:30:00,0.3198449236733696
2016-01-25 00:40:00,0.3118488005815354
2016-01-25 00:50:00,0.3070026653743603
2016-01-25 01:00:00,0.3045795977707768
2016-01-25 01:10:00,0.3002180760843218
2016-01-25 01:20:00,0.2980373152410942
2016-01-25 01:30:00,0.2980373152410942
2016-01-25 01:40:00,0.29076811243033607
2016-01-25 01:50:00,0.29076811243033607
2016-01-25 02:00:00,0.28834504482675194
2016-01-25 02:10:00,0.28349890961957747
2016-01-25 02:20:00,0.28349890961957747
2016-01-25 02:30:00,0.2781681608916906
2016-01-25 02:40:00,0.2755027865277433
2016-01-25 02:50:00,0.2755027865277433
2016-01-25 03:00:00,0.2682335837169849
2016-01-25 03:10:00,0.26332687181972303
2016-01-25 03:20:00,0.2616913011873023
2016-01-25 03:30:00,0.2616913011873023
2016-01-25 03:40:00,0.25684516598012763
2016-01-25 03:50:00,0.25926823358371864
2016-01-25 04:00:00,0.25442209837654395
2016-01-25 04:10:00,0.25442209837654395
2016-01-25 04:20:00,0.24957596316936903
2016-01-25 04:30:00,0.24715289556578557
2016-01-25 04:40:00,0.24715289556578557
2016-01-25 04:50:00,0.2391567724739514
2016-01-25 05:00:00,0.24448752120183803
2016-01-25 05:10:00,0.2391567724739514
2016-01-25 05:20:00,0.2391567724739514
2016-01-25 05:30:00,0.23431063726677626
2016-01-25 05:40:00,0.2391567724739514
2016-01-25 05:50:00,0.2318875696631928
2016-01-25 06:00:00,0.2318875696631928
2016-01-25 06:10:00,0.2297068088199654
2016-01-25 06:20:00,0.2253452871335102
2016-01-25 06:30:00,0.2253452871335102
2016-01-25 06:40:00,0.2253452871335102
2016-01-25 06:50:00,0.2253452871335102
2016-01-25 07:00:00,0.22292221952992652
2016-01-25 07:10:00,0.21807608432275205
2016-01-25 07:20:00,0.21807608432275205
2016-01-25 07:30:00,0.21807608432275205
2016-01-25 07:40:00,0.2132299491155769
2016-01-25 07:50:00,0.2132299491155769
2016-01-25 08:00:00,0.21080688151199345
2016-01-25 08:10:00,0.21080688151199345
2016-01-25 08:20:00,0.21080688151199345
2016-01-25 08:30:00,0.21080688151199345
2016-01-25 08:40:00,0.2081415071480459
2016-01-25 08:50:00,0.20281075842015928
2016-01-25 09:00:00,0.20281075842015928
2016-01-25 09:10:00,0.20281075842015928
2016-01-25 09:20:00,0.20281075842015928
2016-01-25 09:30:00,0.20281075842015928
2016-01-25 09:40:00,0.20281075842015928
2016-01-25 09:50:00,0.20281075842015928
2016-01-25 10:00:00,0.20281075842015928
2016-01-25 10:10:00,0.2054761327841066
2016-01-25 10:20:00,0.2156530167191677
2016-01-25 10:30:00,0.21807608432275205
2016-01-25 10:40:00,0.22292221952992652
2016-01-25 10:50:00,0.2275260479767378
2016-01-25 11:00:00,0.2318875696631928
2016-01-25 11:10:00,0.23431063726677626
2016-01-25 11:20:00,0.2391567724739514
2016-01-25 11:30:00,0.2391567724739514
2016-01-25 11:40:00,0.2391567724739514
2016-01-25 11:50:00,0.2391567724739514
2016-01-25 12:00:00,0.24448752120183803
2016-01-25 12:10:00,0.24715289556578557
2016-01-25 12:20:00,0.24715289556578557
2016-01-25 12:30:00,0.24715289556578557
2016-01-25 12:40:00,0.24715289556578557
2016-01-25 12:50:00,0.24715289556578557
2016-01-25 13:00:00,0.24715289556578557
2016-01-25 13:10:00,0.24715289556578557
2016-01-25 13:20:00,0.24715289556578557
2016-01-25 13:30:00,0.24715289556578557
2016-01-25 13:40:00,0.24715289556578557
2016-01-25 13:50:00,0.24715289556578557
2016-01-25 14:00:00,0.24715289556578557
2016-01-25 14:10:00,0.24715289556578557
2016-01-25 14:20:00,0.24715289556578557
2016-01-25 14:30:00,0.24715289556578557
2016-01-25 14:40:00,0.24957596316936903
2016-01-25 14:50:00,0.25442209837654395
2016-01-25 15:00:00,0.2616913011873023
2016-01-25 15:10:00,0.2616913011873023
2016-01-25 15:20:00,0.26387206203052993
2016-01-25 15:30:00,0.2682335837169849
2016-01-25 15:40:00,0.2755027865277433
2016-01-25 15:50:00,0.2755027865277433
2016-01-25 16:00:00,0.28349890961957747
2016-01-25 16:10:00,0.29076811243033607
2016-01-25 16:20:00,0.29076811243033607
2016-01-25 16:30:00,0.28349890961957747
2016-01-25 16:40:00,0.28349890961957747
2016-01-25 16:50:00,0.28349890961957747
2016-01-25 17:00:00,0.2781681608916906
2016-01-25 17:10:00,0.2755027865277433
2016-01-25 17:20:00,0.27065665132056815
2016-01-25 17:30:00,0.2682335837169849
2016-01-25 17:40:00,0.2682335837169849
