2016-01-20 21:50:00,0.3167898627243926
2016-01-20 22:00:00,0.323829637451605
2016-01-20 22:10:00,0.32734952481520607
2016-01-20 22:20:00,0.32734952481520607
2016-01-20 22:30:00,0.3312214009151744
2016-01-20 22:40:00,0.33896515311510034
2016-01-20 22:50:00,0.33896515311510034
2016-01-20 23:00:00,0.33896515311510034
2016-01-20 23:10:00,0.33896515311510034
2016-01-20 23:20:00,0.33896515311510034
2016-01-20 23:30:00,0.32734952481520607
2016-01-20 23:40:00,0.32030975008799323
2016-01-20 23:50:00,0.3167898627243926
2016-01-21 00:00:00,0.31362196409714893
2016-01-21 00:10:00,0.30728616684266075
2016-01-21 00:20:00,0.3037662794790601
2016-01-21 00:30:00,0.29672650475184814
2016-01-21 00:40:00,0.2932066173882466
2016-01-21 00:50:00,0.28616684266103465
2016-01-21 01:00:00,0.2822949665610659
2016-01-21 01:10:00,0.2745512143611404
2016-01-21 01:20:00,0.27103132699753973
2016-01-21 01:30:00,0.26399155227032733
2016-01-21 01:40:00,0.26399155227032733
2016-01-21 01:50:00,0.2576557550158396
2016-01-21 02:00:00,0.2544878563885955
2016-01-21 02:10:00,0.24744808166138355
2016-01-21 02:20:00,0.24392819429778245
2016-01-21 02:30:00,0.24392819429778245
2016-01-21 02:40:00,0.24040830693418092
2016-01-21 02:50:00,0.2333685322069694
2016-01-21 03:00:00,0.22175290390707492
2016-01-21 03:10:00,0.22175290390707492
2016-01-21 03:20:00,0.22175290390707492
2016-01-21 03:30:00,0.21119324181626165
2016-01-21 03:40:00,0.20485744456177413
2016-01-21 03:50:00,0.20168954593453003
2016-01-21 04:00:00,0.20168954593453003
2016-01-21 04:10:00,0.1911298838437172
2016-01-21 04:20:00,0.1911298838437172
2016-01-21 04:30:00,0.1911298838437172
2016-01-21 04:40:00,0.1911298838437172
2016-01-21 04:50:00,0.18057022175290394
2016-01-21 05:00:00,0.18057022175290394
2016-01-21 05:10:00,0.17669834565293518
2016-01-21 05:20:00,0.16895459345300945
2016-01-21 05:30:00,0.16895459345300945
2016-01-21 05:40:00,0.16895459345300945
2016-01-21 05:50:00,0.1654347060894088
2016-01-21 06:00:00,0.15839493136219618
2016-01-21 06:10:00,0.15839493136219618
2016-01-21 06:20:00,0.15839493136219618
2016-01-21 06:30:00,0.15839493136219618
2016-01-21 06:40:00,0.15522703273495253
2016-01-21 06:50:00,0.14889123548046457
2016-01-21 07:00:00,0.14889123548046457
2016-01-21 07:10:00,0.14889123548046457
2016-01-21 07:20:00,0.14889123548046457
2016-01-21 07:30:00,0.14889123548046457
2016-01-21 07:40:00,0.1453713481168637
2016-01-21 07:50:00,0.13833157338965174
2016-01-21 08:00:00,0.13833157338965174
2016-01-21 08:10:00,0.13833157338965174
2016-01-21 08:20:00,0.1348116860260502
2016-01-21 08:30:00,0.12777191129883847
2016-01-21 08:40:00,0.12777191129883847
2016-01-21 08:50:00,0.12777191129883847
2016-01-21 09:00:00,0.11615628299894398
2016-01-21 09:10:00,0.11615628299894398
2016-01-21 09:20:00,0.11615628299894398
2016-01-21 09:30:00,0.11263639563534333
2016-01-21 09:40:00,0.10559662090813093
2016-01-21 09:50:00,0.10559662090813093
2016-01-21 10:00:00,0.10559662090813093
2016-01-21 10:10:00,0.10559662090813093
2016-01-21 10:20:00,0.10559662090813093
2016-01-21 10:30:00,0.10559662090813093
2016-01-21 10:40:00,0.10559662090813093
2016-01-21 10:50:00,0.10559662090813093
2016-01-21 11:00:00,0.10559662090813093
2016-01-21 11:10:00,0.10559662090813093
2016-01-21 11:20:00,0.11263639563534333
2016-01-21 11:30:00,0.11615628299894398
2016-01-21 11:40:00,0.12390003519886994
2016-01-21 11:50:00,0.12777191129883847
2016-01-21 12:00:00,0.12777191129883847
2016-01-21 12:10:00,0.12777191129883847
2016-01-21 12:20:00,0.12777191129883847
2016-01-21 12:30:00,0.12777191129883847
2016-01-21 12:40:00,0.1312917986624389
2016-01-21 12:50:00,0.13833157338965174
2016-01-21 13:00:00,0.13833157338965174
2016-01-21 13:10:00,0.13833157338965174
2016-01-21 13:20:00,0.13833157338965174
2016-01-21 13:30:00,0.13833157338965174
2016-01-21 13:40:00,0.13833157338965174
2016-01-21 13:50:00,0.1453713481168637
2016-01-21 14:00:00,0.14889123548046457
2016-01-21 14:10:00,0.15522703273495253
2016-01-21 14:20:00,0.1619148187257966
2016-01-21 14:30:00,0.16895459345300945
2016-01-21 14:40:00,0.18409010911650436
2016-01-21 14:50:00,0.19816965857092916
2016-01-21 15:00:00,0.21471312917986207
2016-01-21 15:10:00,0.22949665610700065
2016-01-21 15:20:00,0.25061598028862675
2016-01-21 15:30:00,0.27103132699753973
2016-01-21 15:40:00,0.2914466737064412
2016-01-21 15:50:00,0.31045406546990484
2016-01-21 16:00:00,0.3167898627243926
2016-01-21 16:10:00,0.32030975008799323
2016-01-21 16:20:00,0.32734952481520607
2016-01-21 16:30:00,0.32734952481520607
2016-01-21 16:40:00,0.32734952481520607
2016-01-21 16:50:00,0.32734952481520607
2016-01-21 17:00:00,0.32734952481520607
2016-01-21 17:10:00,0.3167898627243926
2016-01-21 17:20:00,0.3167898627243926
2016-01-21 17:30:00,0.3167898627243926
2016-01-21 17:40:00,0.31045406546990484
2016-01-21 17:50:00,0.30728616684266075
2016-01-21 18:00:00,0.30728616684266075
2016-01-21 18:10:00,0.29672650475184814
2016-01-21 18:20:00,0.29672650475184814
2016-01-21 18:30:00,0.29672650475184814
2016-01-21 18:40:00,0.29672650475184814
2016-01-21 18:50:00,0.29672650475184814
2016-01-21 19:00:00,0.31045406546990484
2016-01-21 19:10:00,0.323829637451605
2016-01-21 19:20:00,0.32734952481520607
2016-01-21 19:30:00,0.3350932770151316
2016-01-21 19:40:00,0.3495248152059134
2016-01-21 19:50:00,0.3495248152059134
2016-01-21 20:00:00,0.36008447729672644
2016-01-21 20:10:00,0.36008447729672644
2016-01-21 20:20:00,0.36008447729672644
2016-01-21 20:30:00,0.3664202745512146
2016-01-21 20:40:00,0.36958817317845827
2016-01-21 20:50:00,0.36958817317845827
2016-01-21 21:00:00,0.36958817317845827
2016-01-21 21:10:00,0.37662794790567067
2016-01-21 21:20:00,0.3801478352692713
2016-01-21 21:30:00,0.38789158746919683
2016-01-21 21:40:00,0.39528335093276623
2016-01-21 21:50:00,0.4023231256599791
2016-01-21 22:00:00,0.4128827877507917
2016-01-21 22:10:00,0.41525871172122497
2016-01-21 22:20:00,0.4160506863780358
2016-01-21 22:30:00,0.4223864836325235
2016-01-21 22:40:00,0.4223864836325235
2016-01-21 22:50:00,0.4128827877507917
2016-01-21 23:00:00,0.4128827877507917
2016-01-21 23:10:00,0.4128827877507917
2016-01-21 23:20:00,0.4058430130235797
2016-01-21 23:30:00,0.4023231256599791
2016-01-21 23:40:00,0.4023231256599791
2016-01-21 23:50:00,0.3917634635691656
2016-01-22 00:00:00,0.3917634635691656
2016-01-22 00:10:00,0.3801478352692713
2016-01-22 00:20:00,0.3801478352692713
2016-01-22 00:30:00,0.36958817317845827
2016-01-22 00:40:00,0.36958817317845827
2016-01-22 00:50:00,0.36008447729672644
2016-01-22 01:00:00,0.36008447729672644
2016-01-22 01:10:00,0.3495248152059134
2016-01-22 01:20:00,0.3468848996832101
2016-01-22 01:30:00,0.33896515311510034
2016-01-22 01:40:00,0.3350932770151316
2016-01-22 01:50:00,0.32030975008799323
2016-01-22 02:00:00,0.3167898627243926
2016-01-22 02:10:00,0.3167898627243926
2016-01-22 02:20:00,0.30728616684266075
2016-01-22 02:30:00,0.30728616684266075
2016-01-22 02:40:00,0.3037662794790601
2016-01-22 02:50:00,0.29672650475184814
2016-01-22 03:00:00,0.2932066173882466
2016-01-22 03:10:00,0.28616684266103465
2016-01-22 03:20:00,0.2822949665610659
2016-01-22 03:30:00,0.2745512143611404
2016-01-22 03:40:00,0.27103132699753973
2016-01-22 03:50:00,0.27103132699753973
2016-01-22 04:00:00,0.26399155227032733
2016-01-22 04:10:00,0.2576557550158396
2016-01-22 04:20:00,0.2544878563885955
2016-01-22 04:30:00,0.24656810982048571
2016-01-22 04:40:00,0.24392819429778245
2016-01-22 04:50:00,0.24040830693418092
2016-01-22 05:00:00,0.2333685322069694
2016-01-22 05:10:00,0.2333685322069694
2016-01-22 05:20:00,0.22562478000704345
2016-01-22 05:30:00,0.22175290390707492
2016-01-22 05:40:00,0.22175290390707492
2016-01-22 05:50:00,0.22175290390707492
2016-01-22 06:00:00,0.21471312917986207
2016-01-22 06:10:00,0.21119324181626165
2016-01-22 06:20:00,0.21119324181626165
2016-01-22 06:30:00,0.20168954593453003
2016-01-22 06:40:00,0.20168954593453003
2016-01-22 06:50:00,0.20168954593453003
2016-01-22 07:00:00,0.20168954593453003
2016-01-22 07:10:00,0.19816965857092916
2016-01-22 07:20:00,0.1911298838437172
2016-01-22 07:30:00,0.1911298838437172
2016-01-22 07:40:00,0.1911298838437172
2016-01-22 07:50:00,0.1911298838437172
2016-01-22 08:00:00,0.1911298838437172
2016-01-22 08:10:00,0.1911298838437172
2016-01-22 08:20:00,0.1911298838437172
2016-01-22 08:30:00,0.18409010911650436
2016-01-22 08:40:00,0.18057022175290394
2016-01-22 08:50:00,0.18057022175290394
2016-01-22 09:00:00,0.18057022175290394
2016-01-22 09:10:00,0.18057022175290394
2016-01-22 09:20:00,0.17669834565293518
2016-01-22 09:30:00,0.16895459345300945
2016-01-22 09:40:00,0.16895459345300945
2016-01-22 09:50:00,0.16895459345300945
2016-01-22 10:00:00,0.16895459345300945
2016-01-22 10:10:00,0.16895459345300945
2016-01-22 10:20:00,0.15839493136219618
2016-01-22 10:30:00,0.15839493136219618
2016-01-22 10:40:00,0.1654347060894088
2016-01-22 10:50:00,0.15839493136219618
2016-01-22 11:00:00,0.15839493136219618
2016-01-22 11:10:00,0.15839493136219618
2016-01-22 11:20:00,0.15839493136219618
2016-01-22 11:30:00,0.16895459345300945
2016-01-22 11:40:00,0.16895459345300945
2016-01-22 11:50:00,0.16895459345300945
2016-01-22 12:00:00,0.16895459345300945
2016-01-22 12:10:00,0.16895459345300945
2016-01-22 12:20:00,0.16895459345300945
2016-01-22 12:30:00,0.16895459345300945
2016-01-22 12:40:00,0.16895459345300945
2016-01-22 12:50:00,0.16895459345300945
2016-01-22 13:00:00,0.16895459345300945
2016-01-22 13:10:00,0.17282646955297798
2016-01-22 13:20:00,0.18057022175290394
2016-01-22 13:30:00,0.16895459345300945
2016-01-22 13:40:00,0.16895459345300945
2016-01-22 13:50:00,0.18057022175290394
2016-01-22 14:00:00,0.17282646955297798
2016-01-22 14:10:00,0.16895459345300945
2016-01-22 14:20:00,0.16895459345300945
2016-01-22 14:30:00,0.16895459345300945
2016-01-22 14:40:00,0.16895459345300945
2016-01-22 14:50:00,0.16895459345300945
2016-01-22 15:00:00,0.16895459345300945
2016-01-22 15:10:00,0.16895459345300945
2016-01-22 15:20:00,0.1654347060894088
2016-01-22 15:30:00,0.15839493136219618
2016-01-22 15:40:00,0.15839493136219618
2016-01-22 15:50:00,0.15839493136219618
2016-01-22 16:00:00,0.15839493136219618
2016-01-22 16:10:00,0.15839493136219618
2016-01-22 16:20:00,0.15522703273495253
2016-01-22 16:30:00,0.14889123548046457
2016-01-22 16:40:00,0.14889123548046457
2016-01-22 16:50:00,0.14889123548046457
2016-01-22 17:00:00,0.14889123548046457
2016-01-22 17:10:00,0.14889123548046457
2016-01-22 17:20:00,0.14361140443505782
2016-01-22 17:30:00,0.13833157338965174
2016-01-22 17:40:00,0.13833157338965174
2016-01-22 17:50:00,0.13833157338965174
2016-01-22 18:00:00,0.13833157338965174
2016-01-22 18:10:00,0.13833157338965174
2016-01-22 18:20:00,0.13833157338965174
2016-01-22 18:30:00,0.12777191129883847
2016-01-22 18:40:00,0.12777191129883847
2016-01-22 18:50:00,0.12777191129883847
2016-01-22 19:00:00,0.12777191129883847
2016-01-22 19:10:00,0.12777191129883847
2016-01-22 19:20:00,0.12777191129883847
2016-01-22 19:30:00,0.12777191129883847
2016-01-22 19:40:00,0.12777191129883847
2016-01-22 19:50:00,0.11615628299894398
2016-01-22 20:00:00,0.11615628299894398
2016-01-22 20:10:00,0.11615628299894398
2016-01-22 20:20:00,0.11615628299894398
2016-01-22 20:30:00,0.11615628299894398
2016-01-22 20:40:00,0.10911650827173158
2016-01-22 20:50:00,0.10911650827173158
2016-01-22 21:00:00,0.10559662090813093
2016-01-22 21:10:00,0.10559662090813093
2016-01-22 21:20:00,0.10559662090813093
2016-01-22 21:30:00,0.10559662090813093
2016-01-22 21:40:00,0.10559662090813093
2016-01-22 21:50:00,0.0992608236536432
2016-01-22 22:00:00,0.0992608236536432
2016-01-22 22:10:00,0.0992608236536432
2016-01-22 22:20:00,0.0960929250263991
2016-01-22 22:30:00,0.0960929250263991
2016-01-22 22:40:00,0.0960929250263991
2016-01-22 22:50:00,0.0960929250263991
2016-01-22 23:00:00,0.0960929250263991
2016-01-22 23:10:00,0.0960929250263991
2016-01-22 23:20:00,0.09257303766279823
2016-01-22 23:30:00,0.08553326293558627
2016-01-22 23:40:00,0.08553326293558627
2016-01-22 23:50:00,0.08553326293558627
2016-01-23 00:00:00,0.08553326293558627
2016-01-23 00:10:00,0.08553326293558627
2016-01-23 00:20:00,0.08553326293558627
2016-01-23 00:30:00,0.08201337557198496
2016-01-23 00:40:00,0.074973600844773
2016-01-23 00:50:00,0.074973600844773
2016-01-23 01:00:00,0.074973600844773
2016-01-23 01:10:00,0.074973600844773
2016-01-23 01:20:00,0.074973600844773
2016-01-23 01:30:00,0.074973600844773
2016-01-23 01:40:00,0.074973600844773
2016-01-23 01:50:00,0.074973600844773
2016-01-23 02:00:00,0.074973600844773
2016-01-23 02:10:00,0.06335797254487852
2016-01-23 02:20:00,0.06335797254487852
2016-01-23 02:30:00,0.06335797254487852
2016-01-23 02:40:00,0.07110172474480447
2016-01-23 02:50:00,0.06335797254487852
2016-01-23 03:00:00,0.06335797254487852
2016-01-23 03:10:00,0.06335797254487852
2016-01-23 03:20:00,0.06335797254487852
2016-01-23 03:30:00,0.06335797254487852
2016-01-23 03:40:00,0.06335797254487852
2016-01-23 03:50:00,0.06335797254487852
2016-01-23 04:00:00,0.06335797254487852
2016-01-23 04:10:00,0.06335797254487852
2016-01-23 04:20:00,0.05983808518127787
2016-01-23 04:30:00,0.05279831045406547
2016-01-23 04:40:00,0.05279831045406547
2016-01-23 04:50:00,0.05279831045406547
2016-01-23 05:00:00,0.05279831045406547
2016-01-23 05:10:00,0.05279831045406547
2016-01-23 05:20:00,0.05279831045406547
2016-01-23 05:30:00,0.05279831045406547
2016-01-23 05:40:00,0.05279831045406547
2016-01-23 05:50:00,0.05279831045406547
2016-01-23 06:00:00,0.05279831045406547
2016-01-23 06:10:00,0.05279831045406547
2016-01-23 06:20:00,0.05279831045406547
2016-01-23 06:30:00,0.05279831045406547
2016-01-23 06:40:00,0.046462513199577726
2016-01-23 06:50:00,0.04963041182682182
2016-01-23 07:00:00,0.04963041182682182
2016-01-23 07:10:00,0.043294614572333634
2016-01-23 07:20:00,0.043294614572333634
2016-01-23 07:30:00,0.043294614572333634
2016-01-23 07:40:00,0.043294614572333634
2016-01-23 07:50:00,0.043294614572333634
2016-01-23 08:00:00,0.043294614572333634
2016-01-23 08:10:00,0.043294614572333634
2016-01-23 08:20:00,0.043294614572333634
2016-01-23 08:30:00,0.043294614572333634
2016-01-23 08:40:00,0.043294614572333634
2016-01-23 08:50:00,0.03273495248152081
2016-01-23 09:00:00,0.03273495248152081
2016-01-23 09:10:00,0.03273495248152081
2016-01-23 09:20:00,0.03273495248152081
2016-01-23 09:30:00,0.03273495248152081
2016-01-23 09:40:00,0.03273495248152081
2016-01-23 09:50:00,0.03273495248152081
2016-01-23 10:00:00,0.03273495248152081
2016-01-23 10:10:00,0.03273495248152081
2016-01-23 10:20:00,0.03273495248152081
2016-01-23 10:30:00,0.03273495248152081
2016-01-23 10:40:00,0.022175290390707536
2016-01-23 10:50:00,0.022175290390707536
2016-01-23 11:00:00,0.022175290390707536
2016-01-23 11:10:00,0.022175290390707536
2016-01-23 11:20:00,0.022175290390707536
2016-01-23 11:30:00,0.022175290390707536
2016-01-23 11:40:00,0.022175290390707536
2016-01-23 11:50:00,0.022175290390707536
2016-01-23 12:00:00,0.022175290390707536
2016-01-23 12:10:00,0.022175290390707536
2016-01-23 12:20:00,0.022175290390707536
2016-01-23 12:30:00,0.022175290390707536
2016-01-23 12:40:00,0.022175290390707536
2016-01-23 12:50:00,0.022175290390707536
2016-01-23 13:00:00,0.022175290390707536
2016-01-23 13:10:00,0.010559662090813271
2016-01-23 13:20:00,0.010559662090813271
2016-01-23 13:30:00,0.010559662090813271
2016-01-23 13:40:00,0.010559662090813271
2016-01-23 13:50:00,0.010559662090813271
2016-01-23 14:00:00,0.010559662090813271
2016-01-23 14:10:00,0.010559662090813271
2016-01-23 14:20:00,0.010559662090813271
2016-01-23 14:30:00,0.010559662090813271
2016-01-23 14:40:00,0.010559662090813271
2016-01-23 14:50:00,0.010559662090813271
2016-01-23 15:00:00,0.010559662090813271
2016-01-23 15:10:00,0.003519887363600649
2016-01-23 15:20:00,0.010559662090813271
2016-01-23 15:30:00,0.010559662090813271
2016-01-23 15:40:00,0.010559662090813271
2016-01-23 15:50:00,0.010559662090813271
2016-01-23 16:00:00,0.0070397747272124
2016-01-23 16:10:00,0.0070397747272124
2016-01-23 16:20:00,0.0
2016-01-23 16:30:00,0.0
2016-01-23 16:40:00,0.0
2016-01-23 16:50:00,0.0
2016-01-23 17:00:00,0.0
2016-01-23 17:10:00,0.0
2016-01-23 17:20:00,0.0
2016-01-23 17:30:00,0.0
2016-01-23 17:40:00,0.0
2016-01-23 17:50:00,0.0
2016-01-23 18:00:00,0.003519887363600649
2016-01-23 18:10:00,0.010559662090813271
2016-01-23 18:20:00,0.010559662090813271
2016-01-23 18:30:00,0.010559662090813271
2016-01-23 18:40:00,0.018303414290739006
2016-01-23 18:50:00,0.036254839845121456
2016-01-23 19:00:00,0.043294614572333634
2016-01-23 19:10:00,0.056318197817666116
2016-01-23 19:20:00,0.07110172474480447
2016-01-23 19:30:00,0.08905315029918692
2016-01-23 19:40:00,0.10242872228088706
2016-01-23 19:50:00,0.12002815909891251
2016-01-23 20:00:00,0.1418514607532524
2016-01-23 20:10:00,0.1619148187257966
2016-01-23 20:20:00,0.17669834565293518
2016-01-23 20:30:00,0.19464977120731786
2016-01-23 20:40:00,0.20168954593453003
2016-01-23 20:50:00,0.22175290390707492
2016-01-23 21:00:00,0.22949665610700065
2016-01-23 21:10:00,0.2368884195705696
2016-01-23 21:20:00,0.24392819429778245
2016-01-23 21:30:00,0.2544878563885955
2016-01-23 21:40:00,0.26161562829989404
2016-01-23 21:50:00,0.26399155227032733
2016-01-23 22:00:00,0.2745512143611404
2016-01-23 22:10:00,0.2745512143611404
2016-01-23 22:20:00,0.2745512143611404
2016-01-23 22:30:00,0.2745512143611404
2016-01-23 22:40:00,0.2745512143611404
2016-01-23 22:50:00,0.2745512143611404
2016-01-23 23:00:00,0.26399155227032733
2016-01-23 23:10:00,0.26399155227032733
2016-01-23 23:20:00,0.2608236536430837
2016-01-23 23:30:00,0.2544878563885955
2016-01-23 23:40:00,0.2544878563885955
2016-01-23 23:50:00,0.24744808166138355
2016-01-24 00:00:00,0.24392819429778245
2016-01-24 00:10:00,0.2368884195705696
2016-01-24 00:20:00,0.2333685322069694
2016-01-24 00:30:00,0.22562478000704345
2016-01-24 00:40:00,0.22175290390707492
2016-01-24 00:50:00,0.21911298838437143
2016-01-24 01:00:00,0.21119324181626165
2016-01-24 01:10:00,0.208025343189018
2016-01-24 01:20:00,0.20168954593453003
2016-01-24 01:30:00,0.20168954593453003
2016-01-24 01:40:00,0.19464977120731786
2016-01-24 01:50:00,0.1911298838437172
2016-01-24 02:00:00,0.1911298838437172
2016-01-24 02:10:00,0.18057022175290394
2016-01-24 02:20:00,0.18057022175290394
2016-01-24 02:30:00,0.17669834565293518
2016-01-24 02:40:00,0.16895459345300945
2016-01-24 02:50:00,0.16895459345300945
2016-01-24 03:00:00,0.1619148187257966
2016-01-24 03:10:00,0.15839493136219618
2016-01-24 03:20:00,0.15205913410770866
2016-01-24 03:30:00,0.15522703273495253
2016-01-24 03:40:00,0.14889123548046457
2016-01-24 03:50:00,0.14889123548046457
2016-01-24 04:00:00,0.14097148891235478
2016-01-24 04:10:00,0.13833157338965174
2016-01-24 04:20:00,0.13833157338965174
2016-01-24 04:30:00,0.1312917986624389
2016-01-24 04:40:00,0.12777191129883847
2016-01-24 04:50:00,0.12777191129883847
2016-01-24 05:00:00,0.12002815909891251
2016-01-24 05:10:00,0.12002815909891251
2016-01-24 05:20:00,0.11615628299894398
2016-01-24 05:30:00,0.11615628299894398
2016-01-24 05:40:00,0.10559662090813093
2016-01-24 05:50:00,0.10559662090813093
2016-01-24 06:00:00,0.10559662090813093
2016-01-24 06:10:00,0.10559662090813093
2016-01-24 06:20:00,0.10242872228088706
2016-01-24 06:30:00,0.0960929250263991
2016-01-24 06:40:00,0.0960929250263991
2016-01-24 06:50:00,0.0960929250263991
2016-01-24 07:00:00,0.0960929250263991
2016-01-24 07:10:00,0.08817317845828931
2016-01-24 07:20:00,0.09257303766279823
2016-01-24 07:30:00,0.08553326293558627
2016-01-24 07:40:00,0.08553326293558627
2016-01-24 07:50:00,0.08553326293558627
2016-01-24 08:00:00,0.08553326293558627
2016-01-24 08:10:00,0.08553326293558627
2016-01-24 08:20:00,0.08553326293558627
2016-01-24 08:30:00,0.08553326293558627
2016-01-24 08:40:00,0.09257303766279823
2016-01-24 08:50:00,0.10559662090813093
2016-01-24 09:00:00,0.11263639563534333
2016-01-24 09:10:00,0.1312917986624389
2016-01-24 09:20:00,0.13833157338965174
2016-01-24 09:30:00,0.14889123548046457
2016-01-24 09:40:00,0.15522703273495253
2016-01-24 09:50:00,0.1619148187257966
2016-01-24 10:00:00,0.16895459345300945
2016-01-24 10:10:00,0.16895459345300945
2016-01-24 10:20:00,0.17766631467793026
2016-01-24 10:30:00,0.18760999648011567
2016-01-24 10:40:00,0.19464977120731786
2016-01-24 10:50:00,0.208025343189018
2016-01-24 11:00:00,0.22175290390707492
2016-01-24 11:10:00,0.22949665610700065
2016-01-24 11:20:00,0.24392819429778245
2016-01-24 11:30:00,0.25096796902499485
2016-01-24 11:40:00,0.2544878563885955
2016-01-24 11:50:00,0.2608236536430837
2016-01-24 12:00:00,0.26751143963392754
2016-01-24 12:10:00,0.2745512143611404
2016-01-24 12:20:00,0.2896867300246353
2016-01-24 12:30:00,0.3037662794790601
2016-01-24 12:40:00,0.31045406546990484
2016-01-24 12:50:00,0.323829637451605
2016-01-24 13:00:00,0.33896515311510034
2016-01-24 13:10:00,0.34600492784231185
2016-01-24 13:20:00,0.35304470256951404
2016-01-24 13:30:00,0.3664202745512146
2016-01-24 13:40:00,0.3748680042238648
2016-01-24 13:50:00,0.3840197113692396
2016-01-24 14:00:00,0.3917634635691656
2016-01-24 14:10:00,0.4058430130235797
2016-01-24 14:20:00,0.41921858500527986
2016-01-24 14:30:00,0.4368180218233053
2016-01-24 14:40:00,0.4516015487504428
2016-01-24 14:50:00,0.46568109820485737
2016-01-24 15:00:00,0.47201689545934555
2016-01-24 15:10:00,0.4787046814501894
2016-01-24 15:20:00,0.48574445617740225
2016-01-24 15:30:00,0.48574445617740225
2016-01-24 15:40:00,0.48574445617740225
2016-01-24 15:50:00,0.4973600844772965
2016-01-24 16:00:00,0.4973600844772965
2016-01-24 16:10:00,0.48961633227737056
2016-01-24 16:20:00,0.48961633227737056
2016-01-24 16:30:00,0.4973600844772965
2016-01-24 16:40:00,0.4973600844772965
2016-01-24 16:50:00,0.50791974656811
2016-01-24 17:00:00,0.50791974656811
2016-01-24 17:10:00,0.50791974656811
2016-01-24 17:20:00,0.514959521295322
2016-01-24 17:30:00,0.50791974656811
2016-01-24 17:40:00,0.50791974656811
2016-01-24 17:50:00,0.50791974656811
2016-01-24 18:00:00,0.5114396339317107
2016-01-24 18:10:00,0.5184794086589226
2016-01-24 18:20:00,0.5184794086589226
2016-01-24 18:30:00,0.5184794086589226
2016-01-24 18:40:00,0.5184794086589226
2016-01-24 18:50:00,0.5184794086589226
2016-01-24 19:00:00,0.5184794086589226
2016-01-24 19:10:00,0.5184794086589226
2016-01-24 19:20:00,0.5216473072861667
2016-01-24 19:30:00,0.5279831045406544
2016-01-24 19:40:00,0.5385427666314675
2016-01-24 19:50:00,0.5462865188313935
2016-01-24 20:00:00,0.5501583949313622
2016-01-24 20:10:00,0.558078141499472
2016-01-24 20:20:00,0.5607180570221753
2016-01-24 20:30:00,0.5607180570221753
2016-01-24 20:40:00,0.5607180570221753
2016-01-24 20:50:00,0.5642379443857759
2016-01-24 21:00:00,0.5712777191129883
2016-01-24 21:10:00,0.5712777191129883
2016-01-24 21:20:00,0.5712777191129883
2016-01-24 21:30:00,0.5677578317493872
2016-01-24 21:40:00,0.5607180570221753
2016-01-24 21:50:00,0.5571981696585737
2016-01-24 22:00:00,0.5501583949313622
2016-01-24 22:10:00,0.5501583949313622
2016-01-24 22:20:00,0.5424146427314362
2016-01-24 22:30:00,0.5385427666314675
2016-01-24 22:40:00,0.5315029919042547
2016-01-24 22:50:00,0.5248152059134108
2016-01-24 23:00:00,0.5184794086589226
2016-01-24 23:10:00,0.514959521295322
2016-01-24 23:20:00,0.514959521295322
2016-01-24 23:30:00,0.502639915522703
2016-01-24 23:40:00,0.4973600844772965
2016-01-24 23:50:00,0.4973600844772965
2016-01-25 00:00:00,0.49348820837732776
2016-01-25 00:10:00,0.48574445617740225
2016-01-25 00:20:00,0.4822245688138016
2016-01-25 00:30:00,0.4751847940865892
2016-01-25 00:40:00,0.4751847940865892
2016-01-25 00:50:00,0.46884899683210146
2016-01-25 01:00:00,0.46568109820485737
2016-01-25 01:10:00,0.46568109820485737
2016-01-25 01:20:00,0.4621612108412563
2016-01-25 01:30:00,0.4551214361140443
2016-01-25 01:40:00,0.4516015487504428
2016-01-25 01:50:00,0.44456177402323127
2016-01-25 02:00:00,0.44456177402323127
2016-01-25 02:10:00,0.44456177402323127
2016-01-25 02:20:00,0.44456177402323127
2016-01-25 02:30:00,0.4368180218233053
2016-01-25 02:40:00,0.4294262583597359
2016-01-25 02:50:00,0.4223864836325235
2016-01-25 03:00:00,0.4223864836325235
2016-01-25 03:10:00,0.41921858500527986
2016-01-25 03:20:00,0.4128827877507917
2016-01-25 03:30:00,0.4128827877507917
2016-01-25 03:40:00,0.4128827877507917
2016-01-25 03:50:00,0.40936290038719103
2016-01-25 04:00:00,0.4023231256599791
2016-01-25 04:10:00,0.4023231256599791
2016-01-25 04:20:00,0.4023231256599791
2016-01-25 04:30:00,0.39880323829637754
2016-01-25 04:40:00,0.3917634635691656
2016-01-25 04:50:00,0.3917634635691656
2016-01-25 05:00:00,0.3917634635691656
2016-01-25 05:10:00,0.3801478352692713
2016-01-25 05:20:00,0.3801478352692713
2016-01-25 05:30:00,0.37662794790567067
2016-01-25 05:40:00,0.36958817317845827
2016-01-25 05:50:00,0.36958817317845827
2016-01-25 06:00:00,0.36958817317845827
2016-01-25 06:10:00,0.36958817317845827
2016-01-25 06:20:00,0.36008447729672644
2016-01-25 06:30:00,0.36008447729672644
2016-01-25 06:40:00,0.36008447729672644
2016-01-25 06:50:00,0.35304470256951404
2016-01-25 07:00:00,0.3495248152059134
2016-01-25 07:10:00,0.3495248152059134
2016-01-25 07:20:00,0.34600492784231185
2016-01-25 07:30:00,0.33896515311510034
2016-01-25 07:40:00,0.33896515311510034
2016-01-25 07:50:00,0.33896515311510034
2016-01-25 08:00:00,0.33896515311510034
2016-01-25 08:10:00,0.33896515311510034
