2016-02-06 15:00:00,0.3119698397737982
2016-02-06 15:10:00,0.3119698397737982
2016-02-06 15:20:00,0.31338360037700275
2016-02-06 15:30:00,0.32045240339302516
2016-02-06 15:40:00,0.32097601843125356
2016-02-06 15:50:00,0.32359409362236513
2016-02-06 16:00:00,0.3256885537752685
2016-02-06 16:10:00,0.32359409362236513
2016-02-06 16:20:00,0.32883024400460825
2016-02-06 16:30:00,0.3298774740810555
2016-02-06 16:40:00,0.3298774740810555
2016-02-06 16:50:00,0.3298774740810555
2016-02-06 17:00:00,0.3298774740810555
2016-02-06 17:10:00,0.3298774740810555
2016-02-06 17:20:00,0.32202324850770014
2016-02-06 17:30:00,0.32411770866059375
2016-02-06 17:40:00,0.3262121688134867
2016-02-06 17:50:00,0.32359409362236513
2016-02-06 18:00:00,0.32045240339302516
2016-02-06 18:10:00,0.32045240339302516
2016-02-06 18:20:00,0.32045240339302516
2016-02-06 18:30:00,0.32045240339302516
2016-02-06 18:40:00,0.32045240339302516
2016-02-06 18:50:00,0.32045240339302516
2016-02-06 19:00:00,0.32045240339302516
2016-02-06 19:10:00,0.31903864278982064
2016-02-06 19:20:00,0.3180961357210179
2016-02-06 19:30:00,0.3157398680490102
2016-02-06 19:40:00,0.31526861451460864
2016-02-06 19:50:00,0.3129123468426014
2016-02-06 20:00:00,0.3157398680490102
2016-02-06 20:10:00,0.3119698397737982
2016-02-06 20:20:00,0.3119698397737982
2016-02-06 20:30:00,0.3119698397737982
2016-02-06 20:40:00,0.3119698397737982
2016-02-06 20:50:00,0.3119698397737982
2016-02-06 21:00:00,0.3119698397737982
2016-02-06 21:10:00,0.31338360037700275
2016-02-06 21:20:00,0.3147973609802073
2016-02-06 21:30:00,0.31338360037700275
2016-02-06 21:40:00,0.31338360037700275
2016-02-06 21:50:00,0.31950989632422244
2016-02-06 22:00:00,0.31950989632422244
2016-02-06 22:10:00,0.32045240339302516
2016-02-06 22:20:00,0.32045240339302516
2016-02-06 22:30:00,0.3185673892554193
2016-02-06 22:40:00,0.3199811498586238
2016-02-06 22:50:00,0.3180961357210179
2016-02-06 23:00:00,0.31950989632422244
2016-02-06 23:10:00,0.32045240339302516
2016-02-06 23:20:00,0.3185673892554193
2016-02-06 23:30:00,0.32045240339302516
2016-02-06 23:40:00,0.32045240339302516
2016-02-06 23:50:00,0.32045240339302516
2016-02-07 00:00:00,0.32045240339302516
2016-02-07 00:10:00,0.32045240339302516
2016-02-07 00:20:00,0.32045240339302516
2016-02-07 00:30:00,0.32045240339302516
2016-02-07 00:40:00,0.32045240339302516
2016-02-07 00:50:00,0.32045240339302516
2016-02-07 01:00:00,0.32045240339302516
2016-02-07 01:10:00,0.32045240339302516
2016-02-07 01:20:00,0.32045240339302516
2016-02-07 01:30:00,0.32045240339302516
2016-02-07 01:40:00,0.32045240339302516
2016-02-07 01:50:00,0.32045240339302516
2016-02-07 02:00:00,0.32045240339302516
2016-02-07 02:10:00,0.32045240339302516
2016-02-07 02:20:00,0.32045240339302516
2016-02-07 02:30:00,0.32045240339302516
2016-02-07 02:40:00,0.32045240339302516
2016-02-07 02:50:00,0.32045240339302516
2016-02-07 03:00:00,0.32045240339302516
2016-02-07 03:10:00,0.32045240339302516
2016-02-07 03:20:00,0.32045240339302516
2016-02-07 03:30:00,0.32045240339302516
2016-02-07 03:40:00,0.32045240339302516
2016-02-07 03:50:00,0.32045240339302516
2016-02-07 04:00:00,0.32045240339302516
2016-02-07 04:10:00,0.32045240339302516
2016-02-07 04:20:00,0.32254686354591877
2016-02-07 04:30:00,0.32045240339302516
2016-02-07 04:40:00,0.32045240339302516
2016-02-07 04:50:00,0.32202324850770014
2016-02-07 05:00:00,0.32097601843125356
2016-02-07 05:10:00,0.32411770866059375
2016-02-07 05:20:00,0.32359409362236513
2016-02-07 05:30:00,0.3256885537752685
2016-02-07 05:40:00,0.32359409362236513
2016-02-07 05:50:00,0.3230704785841467
2016-02-07 06:00:00,0.3267357838517153
2016-02-07 06:10:00,0.3262121688134867
2016-02-07 06:20:00,0.3267357838517153
2016-02-07 06:30:00,0.3256885537752685
2016-02-07 06:40:00,0.32411770866059375
2016-02-07 06:50:00,0.3230704785841467
2016-02-07 07:00:00,0.32516493873704033
2016-02-07 07:10:00,0.32411770866059375
2016-02-07 07:20:00,0.32359409362236513
2016-02-07 07:30:00,0.32202324850770014
2016-02-07 07:40:00,0.3262121688134867
2016-02-07 07:50:00,0.3262121688134867
2016-02-07 08:00:00,0.32359409362236513
2016-02-07 08:10:00,0.32254686354591877
2016-02-07 08:20:00,0.32045240339302516
2016-02-07 08:30:00,0.32045240339302516
2016-02-07 08:40:00,0.32045240339302516
2016-02-07 08:50:00,0.32045240339302516
2016-02-07 09:00:00,0.3199811498586238
2016-02-07 09:10:00,0.3129123468426014
2016-02-07 09:20:00,0.3119698397737982
2016-02-07 09:30:00,0.3119698397737982
2016-02-07 09:40:00,0.3124410933081996
2016-02-07 09:50:00,0.3157398680490102
2016-02-07 10:00:00,0.31338360037700275
2016-02-07 10:10:00,0.3119698397737982
2016-02-07 10:20:00,0.3119698397737982
2016-02-07 10:30:00,0.3119698397737982
2016-02-07 10:40:00,0.3119698397737982
2016-02-07 10:50:00,0.3119698397737982
2016-02-07 11:00:00,0.3119698397737982
2016-02-07 11:10:00,0.3119698397737982
2016-02-07 11:20:00,0.3119698397737982
2016-02-07 11:30:00,0.3119698397737982
2016-02-07 11:40:00,0.3119698397737982
2016-02-07 11:50:00,0.3119698397737982
2016-02-07 12:00:00,0.3124410933081996
2016-02-07 12:10:00,0.3157398680490102
2016-02-07 12:20:00,0.32045240339302516
2016-02-07 12:30:00,0.32045240339302516
2016-02-07 12:40:00,0.32045240339302516
2016-02-07 12:50:00,0.32045240339302516
2016-02-07 13:00:00,0.32411770866059375
2016-02-07 13:10:00,0.3298774740810555
2016-02-07 13:20:00,0.33621321604356247
2016-02-07 13:30:00,0.3402450518378888
2016-02-07 13:40:00,0.3402450518378888
2016-02-07 13:50:00,0.3402450518378888
2016-02-07 14:00:00,0.34076866687611673
2016-02-07 14:10:00,0.34862289244947164
2016-02-07 14:20:00,0.3449575871819037
2016-02-07 14:30:00,0.3412922819143349
2016-02-07 14:40:00,0.3402450518378888
2016-02-07 14:50:00,0.3402450518378888
2016-02-07 15:00:00,0.34181589695256354
2016-02-07 15:10:00,0.35579641847313837
2016-02-07 15:20:00,0.36820609487904754
2016-02-07 15:30:00,0.3781547806052967
2016-02-07 15:40:00,0.3883652738506693
2016-02-07 15:50:00,0.3967954759660697
2016-02-07 16:00:00,0.3967954759660697
2016-02-07 16:10:00,0.3967954759660697
2016-02-07 16:20:00,0.3967954759660697
2016-02-07 16:30:00,0.3967954759660697
2016-02-07 16:40:00,0.3962718609278415
2016-02-07 16:50:00,0.3884176353544857
2016-02-07 17:00:00,0.38679442873599434
2016-02-07 17:10:00,0.3856424756519039
2016-02-07 17:20:00,0.3787307571473417
2016-02-07 17:30:00,0.3770028275212063
2016-02-07 17:40:00,0.37647921248297833
2016-02-07 17:50:00,0.3707194470625159
2016-02-07 18:00:00,0.3675777568331762
2016-02-07 18:10:00,0.3675777568331762
2016-02-07 18:20:00,0.3661639962299714
2016-02-07 18:30:00,0.359095193213949
2016-02-07 18:40:00,0.359095193213949
2016-02-07 18:50:00,0.359095193213949
2016-02-07 19:00:00,0.359095193213949
2016-02-07 19:10:00,0.35438265786993384
2016-02-07 19:20:00,0.3496701225259189
2016-02-07 19:30:00,0.3496701225259189
2016-02-07 19:40:00,0.3496701225259189
2016-02-07 19:50:00,0.3496701225259189
2016-02-07 20:00:00,0.3491465074876907
2016-02-07 20:10:00,0.34809927741124413
2016-02-07 20:20:00,0.34181589695256354
2016-02-07 20:30:00,0.3402450518378888
2016-02-07 20:40:00,0.3402450518378888
2016-02-07 20:50:00,0.3402450518378888
2016-02-07 21:00:00,0.3402450518378888
2016-02-07 21:10:00,0.3402450518378888
2016-02-07 21:20:00,0.3402450518378888
2016-02-07 21:30:00,0.33909309875379834
2016-02-07 21:40:00,0.33678919258560747
2016-02-07 21:50:00,0.33506126295947203
2016-02-07 22:00:00,0.33563723950151725
2016-02-07 22:10:00,0.33621321604356247
2016-02-07 22:20:00,0.33160540370719094
2016-02-07 22:30:00,0.3321813802492364
2016-02-07 22:40:00,0.33275735679129137
2016-02-07 22:50:00,0.33160540370719094
2016-02-07 23:00:00,0.33102942716514594
2016-02-07 23:10:00,0.3373651691276529
2016-02-07 23:20:00,0.33563723950151725
2016-02-07 23:30:00,0.33621321604356247
2016-02-07 23:40:00,0.3339093098753818
2016-02-07 23:50:00,0.3379411456697079
2016-02-08 00:00:00,0.33275735679129137
2016-02-08 00:10:00,0.3344852864174268
2016-02-08 00:20:00,0.3373651691276529
2016-02-08 00:30:00,0.3344852864174268
2016-02-08 00:40:00,0.3321813802492364
2016-02-08 00:50:00,0.33506126295947203
2016-02-08 01:00:00,0.3304534506231007
2016-02-08 01:10:00,0.33160540370719094
2016-02-08 01:20:00,0.33275735679129137
2016-02-08 01:30:00,0.3333333333333366
2016-02-08 01:40:00,0.3344852864174268
2016-02-08 01:50:00,0.33506126295947203
2016-02-08 02:00:00,0.33160540370719094
2016-02-08 02:10:00,0.33275735679129137
2016-02-08 02:20:00,0.33275735679129137
2016-02-08 02:30:00,0.33160540370719094
2016-02-08 02:40:00,0.3321813802492364
2016-02-08 02:50:00,0.3339093098753818
2016-02-08 03:00:00,0.33275735679129137
2016-02-08 03:10:00,0.33160540370719094
2016-02-08 03:20:00,0.3339093098753818
2016-02-08 03:30:00,0.33275735679129137
2016-02-08 03:40:00,0.3304534506231007
2016-02-08 03:50:00,0.33563723950151725
2016-02-08 04:00:00,0.3333333333333366
2016-02-08 04:10:00,0.3298774740810555
2016-02-08 04:20:00,0.3304534506231007
2016-02-08 04:30:00,0.33621321604356247
2016-02-08 04:40:00,0.33621321604356247
2016-02-08 04:50:00,0.33275735679129137
2016-02-08 05:00:00,0.3321813802492364
2016-02-08 05:10:00,0.3298774740810555
2016-02-08 05:20:00,0.33102942716514594
2016-02-08 05:30:00,0.3321813802492364
2016-02-08 05:40:00,0.3339093098753818
2016-02-08 05:50:00,0.33160540370719094
2016-02-08 06:00:00,0.3298774740810555
2016-02-08 06:10:00,0.3298774740810555
2016-02-08 06:20:00,0.3298774740810555
2016-02-08 06:30:00,0.3298774740810555
2016-02-08 06:40:00,0.3298774740810555
2016-02-08 06:50:00,0.3321813802492364
2016-02-08 07:00:00,0.3298774740810555
2016-02-08 07:10:00,0.3298774740810555
2016-02-08 07:20:00,0.3298774740810555
2016-02-08 07:30:00,0.3298774740810555
2016-02-08 07:40:00,0.3298774740810555
2016-02-08 07:50:00,0.3298774740810555
2016-02-08 08:00:00,0.32725939888993394
2016-02-08 08:10:00,0.32411770866059375
2016-02-08 08:20:00,0.3262121688134867
2016-02-08 08:30:00,0.32045240339302516
2016-02-08 08:40:00,0.32045240339302516
2016-02-08 08:50:00,0.32045240339302516
2016-02-08 09:00:00,0.3185673892554193
2016-02-08 09:10:00,0.32045240339302516
2016-02-08 09:20:00,0.32045240339302516
2016-02-08 09:30:00,0.3185673892554193
2016-02-08 09:40:00,0.32045240339302516
2016-02-08 09:50:00,0.31715362865221475
2016-02-08 10:00:00,0.31903864278982064
2016-02-08 10:10:00,0.3166823751178134
2016-02-08 10:20:00,0.31526861451460864
2016-02-08 10:30:00,0.3129123468426014
2016-02-08 10:40:00,0.3129123468426014
2016-02-08 10:50:00,0.3129123468426014
2016-02-08 11:00:00,0.3138548539114041
2016-02-08 11:10:00,0.3147973609802073
2016-02-08 11:20:00,0.3180961357210179
2016-02-08 11:30:00,0.32045240339302516
2016-02-08 11:40:00,0.3262121688134867
2016-02-08 11:50:00,0.3298774740810555
2016-02-08 12:00:00,0.3304534506231007
2016-02-08 12:10:00,0.3344852864174268
2016-02-08 12:20:00,0.3402450518378888
2016-02-08 12:30:00,0.3402450518378888
2016-02-08 12:40:00,0.34076866687611673
2016-02-08 12:50:00,0.34443397214367577
2016-02-08 13:00:00,0.3496701225259189
2016-02-08 13:10:00,0.3496701225259189
2016-02-08 13:20:00,0.3496701225259189
2016-02-08 13:30:00,0.3496701225259189
2016-02-08 13:40:00,0.3496701225259189
2016-02-08 13:50:00,0.3496701225259189
2016-02-08 14:00:00,0.3496701225259189
2016-02-08 14:10:00,0.3496701225259189
2016-02-08 14:20:00,0.3512409676405932
2016-02-08 14:30:00,0.36783956435229026
2016-02-08 14:40:00,0.38333856948371325
2016-02-08 14:50:00,0.38737040527803956
2016-02-08 15:00:00,0.38737040527803956
2016-02-08 15:10:00,0.38218661639962304
2016-02-08 15:20:00,0.3770028275212063
2016-02-08 15:30:00,0.37988271023144216
2016-02-08 15:40:00,0.39313017069850087
2016-02-08 15:50:00,0.39888993611896306
2016-02-08 16:00:00,0.3967954759660697
2016-02-08 16:10:00,0.3967954759660697
2016-02-08 16:20:00,0.3967954759660697
2016-02-08 16:30:00,0.3967954759660697
2016-02-08 16:40:00,0.3962718609278415
2016-02-08 16:50:00,0.3884176353544857
2016-02-08 17:00:00,0.38737040527803956
2016-02-08 17:10:00,0.38737040527803956
2016-02-08 17:20:00,0.38737040527803956
2016-02-08 17:30:00,0.3862184521939491
2016-02-08 17:40:00,0.37988271023144216
2016-02-08 17:50:00,0.3770028275212063
2016-02-08 18:00:00,0.3770028275212063
2016-02-08 18:10:00,0.3770028275212063
2016-02-08 18:20:00,0.3743847523300847
2016-02-08 18:30:00,0.368624986909623
2016-02-08 18:40:00,0.3675777568331762
2016-02-08 18:50:00,0.3675777568331762
2016-02-08 19:00:00,0.3675777568331762
2016-02-08 19:10:00,0.3675777568331762
2016-02-08 19:20:00,0.3675777568331762
2016-02-08 19:30:00,0.3675777568331762
2016-02-08 19:40:00,0.36663524976437323
2016-02-08 19:50:00,0.36663524976437323
2016-02-08 20:00:00,0.36427898209236553
2016-02-08 20:10:00,0.359095193213949
2016-02-08 20:20:00,0.359095193213949
2016-02-08 20:30:00,0.359095193213949
2016-02-08 20:40:00,0.359095193213949
2016-02-08 20:50:00,0.359095193213949
2016-02-08 21:00:00,0.359095193213949
2016-02-08 21:10:00,0.359095193213949
2016-02-08 21:20:00,0.35647711802282744
2016-02-08 21:30:00,0.3575243480992747
2016-02-08 21:40:00,0.359095193213949
2016-02-08 21:50:00,0.35438265786993384
2016-02-08 22:00:00,0.35438265786993384
2016-02-08 22:10:00,0.3580479631375024
2016-02-08 22:20:00,0.3580479631375024
2016-02-08 22:30:00,0.354906272908162
2016-02-08 22:40:00,0.3559535029846088
2016-02-08 22:50:00,0.3580479631375024
2016-02-08 23:00:00,0.3559535029846088
2016-02-08 23:10:00,0.3570007330610554
2016-02-08 23:20:00,0.35647711802282744
2016-02-08 23:30:00,0.3528118127552591
2016-02-08 23:40:00,0.35333542779348726
2016-02-08 23:50:00,0.3580479631375024
2016-02-09 00:00:00,0.35333542779348726
2016-02-09 00:10:00,0.35438265786993384
2016-02-09 00:20:00,0.3570007330610554
2016-02-09 00:30:00,0.35333542779348726
2016-02-09 00:40:00,0.3496701225259189
2016-02-09 00:50:00,0.3517645826788123
2016-02-09 01:00:00,0.3496701225259189
2016-02-09 01:10:00,0.3496701225259189
2016-02-09 01:20:00,0.3496701225259189
2016-02-09 01:30:00,0.3496701225259189
2016-02-09 01:40:00,0.3496701225259189
2016-02-09 01:50:00,0.3496701225259189
2016-02-09 02:00:00,0.3496701225259189
2016-02-09 02:10:00,0.3496701225259189
2016-02-09 02:20:00,0.3496701225259189
2016-02-09 02:30:00,0.3496701225259189
2016-02-09 02:40:00,0.3496701225259189
2016-02-09 02:50:00,0.3496701225259189
2016-02-09 03:00:00,0.3496701225259189
2016-02-09 03:10:00,0.3496701225259189
2016-02-09 03:20:00,0.3496701225259189
2016-02-09 03:30:00,0.3496701225259189
2016-02-09 03:40:00,0.3496701225259189
2016-02-09 03:50:00,0.3496701225259189
2016-02-09 04:00:00,0.3496701225259189
2016-02-09 04:10:00,0.3496701225259189
2016-02-09 04:20:00,0.3449575871819037
2016-02-09 04:30:00,0.3433867420672285
2016-02-09 04:40:00,0.34233951199078216
2016-02-09 04:50:00,0.34233951199078216
2016-02-09 05:00:00,0.3412922819143349
2016-02-09 05:10:00,0.3412922819143349
2016-02-09 05:20:00,0.34233951199078216
2016-02-09 05:30:00,0.3402450518378888
2016-02-09 05:40:00,0.3402450518378888
2016-02-09 05:50:00,0.3402450518378888
2016-02-09 06:00:00,0.3402450518378888
2016-02-09 06:10:00,0.3402450518378888
2016-02-09 06:20:00,0.3402450518378888
2016-02-09 06:30:00,0.3402450518378888
2016-02-09 06:40:00,0.3402450518378888
2016-02-09 06:50:00,0.3402450518378888
2016-02-09 07:00:00,0.3402450518378888
2016-02-09 07:10:00,0.3402450518378888
2016-02-09 07:20:00,0.33966907529584356
2016-02-09 07:30:00,0.33563723950151725
2016-02-09 07:40:00,0.33678919258560747
2016-02-09 07:50:00,0.3321813802492364
2016-02-09 08:00:00,0.3298774740810555
2016-02-09 08:10:00,0.3298774740810555
2016-02-09 08:20:00,0.33275735679129137
2016-02-09 08:30:00,0.3333333333333366
2016-02-09 08:40:00,0.3333333333333366
2016-02-09 08:50:00,0.33563723950151725
2016-02-09 09:00:00,0.33275735679129137
2016-02-09 09:10:00,0.3298774740810555
2016-02-09 09:20:00,0.3283066289663803
2016-02-09 09:30:00,0.32045240339302516
2016-02-09 09:40:00,0.3246413236988124
2016-02-09 09:50:00,0.32045240339302516
2016-02-09 10:00:00,0.32045240339302516
2016-02-09 10:10:00,0.32045240339302516
2016-02-09 10:20:00,0.32045240339302516
2016-02-09 10:30:00,0.32045240339302516
2016-02-09 10:40:00,0.32045240339302516
2016-02-09 10:50:00,0.31950989632422244
2016-02-09 11:00:00,0.31950989632422244
2016-02-09 11:10:00,0.3185673892554193
2016-02-09 11:20:00,0.31903864278982064
2016-02-09 11:30:00,0.3119698397737982
2016-02-09 11:40:00,0.3124410933081996
2016-02-09 11:50:00,0.31526861451460864
2016-02-09 12:00:00,0.3129123468426014
2016-02-09 12:10:00,0.3129123468426014
2016-02-09 12:20:00,0.3119698397737982
2016-02-09 12:30:00,0.3119698397737982
2016-02-09 12:40:00,0.3119698397737982
2016-02-09 12:50:00,0.3119698397737982
2016-02-09 13:00:00,0.3119698397737982
2016-02-09 13:10:00,0.3119698397737982
2016-02-09 13:20:00,0.3147973609802073
2016-02-09 13:30:00,0.3129123468426014
2016-02-09 13:40:00,0.3119698397737982
2016-02-09 13:50:00,0.3119698397737982
2016-02-09 14:00:00,0.3119698397737982
2016-02-09 14:10:00,0.3119698397737982
2016-02-09 14:20:00,0.3119698397737982
2016-02-09 14:30:00,0.3119698397737982
2016-02-09 14:40:00,0.3119698397737982
2016-02-09 14:50:00,0.3119698397737982
2016-02-09 15:00:00,0.3119698397737982
2016-02-09 15:10:00,0.3119698397737982
2016-02-09 15:20:00,0.3119698397737982
2016-02-09 15:30:00,0.3119698397737982
2016-02-09 15:40:00,0.3109226096973514
2016-02-09 15:50:00,0.30935176458267666
2016-02-09 16:00:00,0.30830453450622985
2016-02-09 16:10:00,0.30882814954445803
2016-02-09 16:20:00,0.3098753796209046
2016-02-09 16:30:00,0.3098753796209046
2016-02-09 16:40:00,0.3098753796209046
2016-02-09 16:50:00,0.3067336893915549
2016-02-09 17:00:00,0.3109226096973514
2016-02-09 17:10:00,0.3098753796209046
2016-02-09 17:20:00,0.3119698397737982
2016-02-09 17:30:00,0.3143261074458059
2016-02-09 17:40:00,0.342967850036654
2016-02-09 17:50:00,0.38176772436904804
2016-02-09 18:00:00,0.3977903445386992
2016-02-09 18:10:00,0.41093308199811496
2016-02-09 18:20:00,0.413760603204524
2016-02-09 18:30:00,0.41627395538800194
2016-02-09 18:40:00,0.4230809508849098
2016-02-09 18:50:00,0.4258561105874925
2016-02-09 19:00:00,0.43386742067231854
2016-02-09 19:10:00,0.44077913917687983
2016-02-09 19:20:00,0.45109435542988696
2016-02-09 19:30:00,0.4625615247669932
2016-02-09 19:40:00,0.4718295109435531
2016-02-09 19:50:00,0.4804691590742507
2016-02-09 20:00:00,0.48528641742590906
2016-02-09 20:10:00,0.49104618284637147
2016-02-09 20:20:00,0.4968059482668332
2016-02-09 20:30:00,0.49314064299926463
2016-02-09 20:40:00,0.48685726254058426
2016-02-09 20:50:00,0.48151638915069706
2016-02-09 21:00:00,0.4718295109435531
2016-02-09 21:10:00,0.4712535344015081
2016-02-09 21:20:00,0.4712535344015081
2016-02-09 21:30:00,0.4702063043250606
2016-02-09 21:40:00,0.4623520787517059
2016-02-09 21:50:00,0.46182846371347774
2016-02-09 22:00:00,0.46182846371347774
2016-02-09 22:10:00,0.46182846371347774
2016-02-09 22:20:00,0.46182846371347774
2016-02-09 22:30:00,0.46182846371347774
2016-02-09 22:40:00,0.46182846371347774
2016-02-09 22:50:00,0.46182846371347774
2016-02-09 23:00:00,0.4566446748350612
2016-02-09 23:10:00,0.4533459000942506
2016-02-09 23:20:00,0.4533459000942506
2016-02-09 23:30:00,0.4502042098649104
2016-02-09 23:40:00,0.44653890459734225
2016-02-09 23:50:00,0.4439208294062207
2016-02-10 00:00:00,0.4439208294062207
2016-02-10 00:10:00,0.4439208294062207
2016-02-10 00:20:00,0.43606660383286533
2016-02-10 00:30:00,0.43449575871819035
2016-02-10 00:40:00,0.43449575871819035
2016-02-10 00:50:00,0.43449575871819035
2016-02-10 01:00:00,0.43449575871819035
2016-02-10 01:10:00,0.4333438056340999
2016-02-10 01:20:00,0.43103989946590904
2016-02-10 01:30:00,0.4293119698397738
2016-02-10 01:40:00,0.4293119698397738
2016-02-10 01:50:00,0.4258561105874925
2016-02-10 02:00:00,0.42412818096135707
2016-02-10 02:10:00,0.42412818096135707
2016-02-10 02:20:00,0.42412818096135707
2016-02-10 02:30:00,0.42412818096135707
2016-02-10 02:40:00,0.42412818096135707
2016-02-10 02:50:00,0.42412818096135707
2016-02-10 03:00:00,0.42412818096135707
2016-02-10 03:10:00,0.42412818096135707
2016-02-10 03:20:00,0.42412818096135707
2016-02-10 03:30:00,0.42412818096135707
2016-02-10 03:40:00,0.42412818096135707
2016-02-10 03:50:00,0.42412818096135707
2016-02-10 04:00:00,0.42412818096135707
2016-02-10 04:10:00,0.4215101057702355
2016-02-10 04:20:00,0.4215101057702355
2016-02-10 04:30:00,0.4230809508849098
2016-02-10 04:40:00,0.4209864907320169
2016-02-10 04:50:00,0.4178448005026667
2016-02-10 05:00:00,0.42046287569378826
2016-02-10 05:10:00,0.41679757042622034
2016-02-10 05:20:00,0.4183684155408953
2016-02-10 05:30:00,0.4220337208084637
2016-02-10 05:40:00,0.4173211854644485
2016-02-10 05:50:00,0.41470311027332696
2016-02-10 06:00:00,0.41470311027332696
2016-02-10 06:10:00,0.41470311027332696
2016-02-10 06:20:00,0.41470311027332696
2016-02-10 06:30:00,0.41470311027332696
2016-02-10 06:40:00,0.41470311027332696
2016-02-10 06:50:00,0.41470311027332696
2016-02-10 07:00:00,0.41470311027332696
2016-02-10 07:10:00,0.41470311027332696
2016-02-10 07:20:00,0.41470311027332696
2016-02-10 07:30:00,0.41470311027332696
2016-02-10 07:40:00,0.41470311027332696
2016-02-10 07:50:00,0.41470311027332696
2016-02-10 08:00:00,0.41470311027332696
2016-02-10 08:10:00,0.41470311027332696
2016-02-10 08:20:00,0.41470311027332696
2016-02-10 08:30:00,0.4085768143261075
2016-02-10 08:40:00,0.4030788564247596
2016-02-10 08:50:00,0.402031626348313
2016-02-10 09:00:00,0.39941355115719146
2016-02-10 09:10:00,0.3967954759660697
2016-02-10 09:20:00,0.3967954759660697
2016-02-10 09:30:00,0.39574824588962243
2016-02-10 09:40:00,0.3878940203162675
2016-02-10 09:50:00,0.38737040527803956
2016-02-10 10:00:00,0.38737040527803956
2016-02-10 10:10:00,0.38737040527803956
2016-02-10 10:20:00,0.38737040527803956
2016-02-10 10:30:00,0.38737040527803956
2016-02-10 10:40:00,0.38737040527803956
2016-02-10 10:50:00,0.3899884804691611
2016-02-10 11:00:00,0.39313017069850087
2016-02-10 11:10:00,0.38737040527803956
2016-02-10 11:20:00,0.3952246308513949
2016-02-10 11:30:00,0.40046078123363804
2016-02-10 11:40:00,0.39731909100429785
2016-02-10 11:50:00,0.3967954759660697
2016-02-10 12:00:00,0.39313017069850087
2016-02-10 12:10:00,0.38737040527803956
2016-02-10 12:20:00,0.38737040527803956
2016-02-10 12:30:00,0.38218661639962304
2016-02-10 12:40:00,0.3770028275212063
2016-02-10 12:50:00,0.3770028275212063
2016-02-10 13:00:00,0.3770028275212063
2016-02-10 13:10:00,0.3733375222536375
2016-02-10 13:20:00,0.3728139072154193
2016-02-10 13:30:00,0.3675777568331762
2016-02-10 13:40:00,0.3675777568331762
2016-02-10 13:50:00,0.3675777568331762
2016-02-10 14:00:00,0.3675777568331762
2016-02-10 14:10:00,0.3675777568331762
2016-02-10 14:20:00,0.36810137187140435
2016-02-10 14:30:00,0.382710231437851
2016-02-10 14:40:00,0.40197926484448643
2016-02-10 14:50:00,0.41281809613572085
2016-02-10 15:00:00,0.4118755890669181
2016-02-10 15:10:00,0.41470311027332696
2016-02-10 15:20:00,0.41470311027332696
2016-02-10 15:30:00,0.41470311027332696
2016-02-10 15:40:00,0.41522672531155513
2016-02-10 15:50:00,0.4230809508849098
2016-02-10 16:00:00,0.42412818096135707
2016-02-10 16:10:00,0.4316158760079545
2016-02-10 16:20:00,0.43449575871819035
2016-02-10 16:30:00,0.4371138339093119
2016-02-10 16:40:00,0.4439208294062207
2016-02-10 16:50:00,0.4439208294062207
2016-02-10 17:00:00,0.4433972143679923
2016-02-10 17:10:00,0.4355429887946365
2016-02-10 17:20:00,0.43449575871819035
2016-02-10 17:30:00,0.4333438056340999
2016-02-10 17:40:00,0.4281600167556834
2016-02-10 17:50:00,0.4287359932977286
2016-02-10 18:00:00,0.42700806367159294
2016-02-10 18:10:00,0.43449575871819035
2016-02-10 18:20:00,0.43449575871819035
2016-02-10 18:30:00,0.43449575871819035
2016-02-10 18:40:00,0.44025552413865165
2016-02-10 18:50:00,0.4439208294062207
2016-02-10 19:00:00,0.4439208294062207
2016-02-10 19:10:00,0.4413027542150991
2016-02-10 19:20:00,0.43391978217614513
2016-02-10 19:30:00,0.4252801340454475
2016-02-10 19:40:00,0.42412818096135707
2016-02-10 19:50:00,0.42412818096135707
2016-02-10 20:00:00,0.4281600167556834
2016-02-10 20:10:00,0.43449575871819035
2016-02-10 20:20:00,0.43449575871819035
2016-02-10 20:30:00,0.43449575871819035
2016-02-10 20:40:00,0.4376374489475301
2016-02-10 20:50:00,0.4376374489475301
2016-02-10 21:00:00,0.4423499842915457
2016-02-10 21:10:00,0.4418263692533271
2016-02-10 21:20:00,0.4418263692533271
2016-02-10 21:30:00,0.4439208294062207
2016-02-10 21:40:00,0.4475861346737888
2016-02-10 21:50:00,0.4533459000942506
2016-02-10 22:00:00,0.4547596606974551
2016-02-10 22:10:00,0.46182846371347774
2016-02-10 22:20:00,0.46182846371347774
2016-02-10 22:30:00,0.4644465389045993
2016-02-10 22:40:00,0.4712535344015081
2016-02-10 22:50:00,0.47355744056968874
2016-02-10 23:00:00,0.4712535344015081
2016-02-10 23:10:00,0.46968268928683266
2016-02-10 23:20:00,0.46287569378992455
2016-02-10 23:30:00,0.46182846371347774
2016-02-10 23:40:00,0.46182846371347774
2016-02-10 23:50:00,0.46182846371347774
2016-02-11 00:00:00,0.45947219604147027
2016-02-11 00:10:00,0.45428840716305374
2016-02-11 00:20:00,0.4533459000942506
2016-02-11 00:30:00,0.4533459000942506
2016-02-11 00:40:00,0.4533459000942506
2016-02-11 00:50:00,0.4486333647502354
2016-02-11 01:00:00,0.44601528955911385
